geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1893903126797922,2005-06-12,33.55813810765437,17.30425329472026,Columbia_River_35
,0.1278237403127619,2005-06-13,35.320001779999984,18.09872573091874,Columbia_River_35
,0.1816454007970746,2005-06-20,44.910886678127824,21.58935015007463,Columbia_River_35
,0.1678186325455776,2005-06-28,38.94877351060585,20.35720656427801,Columbia_River_35
,0.1547210812568664,2005-06-29,45.063865328,21.307160331053325,Columbia_River_35
,0.1546227405831949,2005-07-06,38.8263673188532,18.6156400570168,Columbia_River_35
,0.1863305568695068,2005-07-07,39.47403542000001,20.05284578000004,Columbia_River_35
,0.159839609376338,2005-07-14,45.13384211539572,22.706721175253342,Columbia_River_35
,0.1241153075788394,2005-07-15,44.5664777064382,23.73963246484759,Columbia_River_35
,0.144307859387299,2005-07-22,39.31574170888626,24.409477339597355,Columbia_River_35
,0.1027731820940971,2005-07-23,43.72947032000002,22.100305208404567,Columbia_River_35
,0.1524756030227858,2005-07-30,47.38611242336809,24.567712640108187,Columbia_River_35
,0.1345633714283923,2005-07-31,42.65932934868321,24.138736516137467,Columbia_River_35
,0.1524241541172601,2005-08-07,42.87603613904884,23.76973277263935,Columbia_River_35
,0.0971468131246204,2005-08-08,45.313152920000014,24.1294567008109,Columbia_River_35
,0.1442049361943303,2005-08-15,43.6116542770585,23.509510818772213,Columbia_River_35
,0.1194615069191641,2005-08-16,38.444281987094165,23.40900816595625,Columbia_River_35
,0.1447966176537229,2005-08-23,34.31226514890497,22.86753973104585,Columbia_River_35
,0.0915984287858009,2005-08-24,41.2030424903958,22.72175429551051,Columbia_River_35
,0.1445274225522562,2005-08-31,39.57077326304567,22.42536715630092,Columbia_River_35
,0.1361488352219263,2005-09-01,22.728782825660403,12.916390565573874,Columbia_River_35
,0.1465631333019305,2005-09-08,36.43880361487632,22.00111717999971,Columbia_River_35
,0.0860494151711463,2005-09-09,26.454797240000005,,Columbia_River_35
,0.1462755528440889,2005-09-16,30.929415556343493,20.270428348846497,Columbia_River_35
,0.130886302169027,2005-09-17,29.5383211414477,20.31072857145073,Columbia_River_35
,0.1466798944647455,2005-09-24,28.309133566107494,19.77782937301692,Columbia_River_35
,0.1054010591754804,2005-09-25,29.04907442000001,18.64720041827572,Columbia_River_35
,,2005-10-02,,,Columbia_River_35
,0.1581047978915021,2005-10-03,20.029216711235723,17.817465704094484,Columbia_River_35
,0.2091200894217253,2005-10-10,23.804272060970867,17.95920517605854,Columbia_River_35
,0.2514075502668733,2005-10-18,16.334992051218286,15.307371370297911,Columbia_River_35
,,2005-10-19,,,Columbia_River_35
,0.1186276972293853,2005-10-27,16.351130119999993,14.778840919999991,Columbia_River_35
,,2005-11-11,,,Columbia_River_35
,,2005-11-12,,,Columbia_River_35
,,2005-11-19,,,Columbia_River_35
,,2005-12-05,,,Columbia_River_35
,,2006-01-06,,,Columbia_River_35
,,2006-01-15,,,Columbia_River_35
,,2006-01-22,,,Columbia_River_35
,0.1730804060486988,2006-01-30,7.830006260000005,4.3162334284502695,Columbia_River_35
,,2006-01-31,,,Columbia_River_35
,0.3146533270412838,2006-02-07,7.192033129004519,3.974847735820216,Columbia_River_35
,0.3101058290833767,2006-02-15,6.27732107718454,3.687313499144163,Columbia_River_35
,,2006-02-16,,,Columbia_River_35
,0.2948986291885376,2006-02-23,7.286541080000006,1.4078807721804492,Columbia_River_35
,0.2287342477257731,2006-03-03,5.4377232567347225,-0.7290015096024389,Columbia_River_35
,0.2127280582984288,2006-03-04,13.662857390000028,3.267194832992991,Columbia_River_35
,,2006-03-11,,,Columbia_River_35
,0.2604142725467682,2006-03-20,18.01912388000005,6.253786336999982,Columbia_River_35
,,2006-03-27,,,Columbia_River_35
,,2006-04-04,,,Columbia_River_35
,0.3159560026506864,2006-04-12,23.954105305993767,9.594730189577293,Columbia_River_35
,,2006-04-20,,,Columbia_River_35
,0.2616913696985837,2006-04-28,36.62451009631945,13.55855552045032,Columbia_River_35
,,2006-05-06,,,Columbia_River_35
,0.2311987137584778,2006-05-14,38.38235121926541,16.263026062988885,Columbia_River_35
,0.168518121043841,2006-05-23,21.67339292087292,13.313634349548416,Columbia_River_35
,0.1851184532948525,2006-05-30,31.630256140334403,14.983418372716956,Columbia_River_35
,0.1894507271598414,2006-06-07,30.42099169200001,16.19915510169337,Columbia_River_35
,0.14810591903975,2006-06-08,29.220543604550205,16.739457739009342,Columbia_River_35
,0.2069087631898358,2006-06-15,37.55347712078541,17.71711893969352,Columbia_River_35
,,2006-06-16,,,Columbia_River_35
,0.1991921211937122,2006-06-23,41.3805219429583,19.785618258305604,Columbia_River_35
,0.1393783381536378,2006-06-24,44.08909485285717,20.898985863009205,Columbia_River_35
,0.1913730717653621,2006-07-01,46.87157342649708,20.7728230899558,Columbia_River_35
,0.2198245674371719,2006-07-02,50.51424001999999,20.70910562000006,Columbia_River_35
,0.1931477295170841,2006-07-09,46.62583231775495,21.95448424589268,Columbia_River_35
,0.1376125453007237,2006-07-10,37.55652620000004,20.599075623895413,Columbia_River_35
,0.1913391149026778,2006-07-17,40.689946844607285,21.474127767565875,Columbia_River_35
,0.1695833802223205,2006-07-18,43.274873660000026,22.31899304000001,Columbia_River_35
,0.1758664198815457,2006-07-25,46.048575354320455,23.612862304381007,Columbia_River_35
,,2006-07-26,,25.357612819999986,Columbia_River_35
,0.1678640140359272,2006-08-02,42.05057597889568,22.866812304555225,Columbia_River_35
,0.148249551653862,2006-08-03,36.787471700000026,24.05534720000003,Columbia_River_35
,,2006-08-10,,21.515758340000048,Columbia_River_35
,0.1313361326853434,2006-08-11,38.45904911092517,23.36081460376932,Columbia_River_35
,0.1602095059283985,2006-08-18,40.44247708534549,22.744873743411222,Columbia_River_35
,0.1555612236261367,2006-08-19,40.82356820132208,23.109269851599883,Columbia_River_35
,0.160221712865625,2006-08-26,40.05691044661231,22.297055670483804,Columbia_River_35
,0.1294679840405782,2006-08-27,37.807181000000014,22.848910008910742,Columbia_River_35
,0.167585531545322,2006-09-03,37.5407012505124,21.28918095371406,Columbia_River_35
,0.1220869810302095,2006-09-04,39.73380494000003,22.36643330699007,Columbia_River_35
,0.1515145211316961,2006-09-11,25.444567248800023,14.53429712545456,Columbia_River_35
,0.1164399186770121,2006-09-12,34.42024870571431,21.879440233307776,Columbia_River_35
,0.1775490650575815,2006-09-19,26.186327305454565,17.598707419999982,Columbia_River_35
,0.0673869997262954,2006-09-20,10.508757362857182,,Columbia_River_35
,0.1739615397635855,2006-09-27,31.21612459572032,18.832920779464533,Columbia_River_35
,0.123392830682729,2006-09-28,28.301259960307924,18.96635533403139,Columbia_River_35
,,2006-10-05,,,Columbia_River_35
,,2006-10-06,,,Columbia_River_35
,0.1856734759332762,2006-10-13,24.328314612019277,16.96053118272259,Columbia_River_35
,0.2168483825327554,2006-10-21,19.41490725726859,15.59095953758297,Columbia_River_35
,0.1853209813344253,2006-10-22,16.0531434393721,15.043883361097574,Columbia_River_35
,0.2048254099540115,2006-10-29,17.843505978851642,14.262962739454668,Columbia_River_35
,0.1607155601183573,2006-10-30,12.83740555999998,13.255135686238674,Columbia_River_35
,0.0171064399503942,2006-11-14,-5.404567179999956,,Columbia_River_35
,,2006-11-23,,,Columbia_River_35
,0.0985564308485167,2006-11-30,0.7792351231942972,2.7986808200000244,Columbia_River_35
,0.1410285383462906,2006-12-01,7.659105260000047,7.732772421905327,Columbia_River_35
,,2006-12-16,,,Columbia_River_35
,0.1198809304511456,2006-12-17,4.200069020000002,4.562869370661656,Columbia_River_35
,,2007-01-09,,,Columbia_River_35
,,2007-01-17,,,Columbia_River_35
,0.088976108602115,2007-01-25,2.840801281043268,1.8894080175055068,Columbia_River_35
,,2007-02-02,,,Columbia_River_35
,,2007-02-03,,,Columbia_River_35
,,2007-02-10,,,Columbia_River_35
,0.206052789514169,2007-02-18,12.19674649093045,3.4344325399999023,Columbia_River_35
,,2007-02-19,,,Columbia_River_35
,0.1100297568129205,2007-02-26,-0.011377098660014,,Columbia_River_35
,,2007-02-27,,,Columbia_River_35
,0.2432340407659177,2007-03-06,13.931401483487264,4.457937550678125,Columbia_River_35
,0.3181405572873111,2007-03-14,13.014749619090916,5.52294583219,Columbia_River_35
,,2007-03-15,,,Columbia_River_35
,,2007-03-22,,,Columbia_River_35
,0.0507355146110057,2007-03-23,12.369136819999994,,Columbia_River_35
,,2007-03-30,,,Columbia_River_35
,,2007-03-31,,,Columbia_River_35
,0.2159978501760524,2007-04-08,23.56720512746406,8.545921960444716,Columbia_River_35
,0.2594900018840678,2007-04-15,24.3242905398783,9.39575295489522,Columbia_River_35
,,2007-04-16,,,Columbia_River_35
,0.2516192840749752,2007-04-23,26.4521851111023,10.80989546520611,Columbia_River_35
,0.2006014588931081,2007-04-24,27.656386634545505,11.267825162906204,Columbia_River_35
,,2007-05-02,,,Columbia_River_35
,0.2443669742953959,2007-05-09,34.393608463143586,13.60304204000008,Columbia_River_35
,0.1942364327514018,2007-05-10,32.57407844600001,14.672542821816243,Columbia_River_35
,0.185613304775502,2007-05-17,25.181889623332022,13.131072702115564,Columbia_River_35
,0.2286237772926761,2007-05-18,36.37724835959643,16.176171556291916,Columbia_River_35
,,2007-05-25,,,Columbia_River_35
,0.1457175922458586,2007-05-26,32.41362920638563,12.653490563548786,Columbia_River_35
,0.1937853657524694,2007-06-02,46.374140693799305,18.24257207022876,Columbia_River_35
,0.1933562632924489,2007-06-10,31.698180918433668,16.75790185737676,Columbia_River_35
,0.1509617903204851,2007-06-11,30.92996199714287,16.761331982543204,Columbia_River_35
,0.2012143794172769,2007-06-18,34.63580723996459,16.92245964837825,Columbia_River_35
,0.149508794148763,2007-06-19,36.61178273862532,19.5948311000006,Columbia_River_35
,0.1937619257948229,2007-06-26,39.02929014218024,18.90439286697553,Columbia_River_35
,,2007-06-27,,,Columbia_River_35
,0.1896129393274862,2007-07-04,48.89927291402552,23.79160539336047,Columbia_River_35
,0.1649563444227841,2007-07-05,46.47952407450553,23.111311073216548,Columbia_River_35
,0.1304398453391178,2007-07-12,32.052312745637416,16.8871126075676,Columbia_River_35
,0.149482454907568,2007-07-13,33.33403079523134,18.32156622638029,Columbia_River_35
,,2007-07-20,,,Columbia_River_35
,,2007-07-21,,,Columbia_River_35
,0.1839542816658733,2007-07-28,44.04206457527642,23.186640573561125,Columbia_River_35
,0.1270121743963461,2007-07-29,37.9535725685141,22.509526455006164,Columbia_River_35
,,2007-08-05,,,Columbia_River_35
,0.1631643325754156,2007-08-06,38.97148998315009,22.42334090083264,Columbia_River_35
,0.1679536894559078,2007-08-13,38.568043479268646,21.45170073755358,Columbia_River_35
,0.1262025471902971,2007-08-14,37.70435556500002,22.815273766551464,Columbia_River_35
,0.1678699276132031,2007-08-21,34.46460652220468,21.634862241211216,Columbia_River_35
,0.1391478031873703,2007-08-22,37.32979754000002,21.952715630079386,Columbia_River_35
,0.1678101542655688,2007-08-29,38.65102449523655,22.213426307547326,Columbia_River_35
,0.1191868477151784,2007-08-30,39.66657056995331,23.09843620090409,Columbia_River_35
,0.1582211736071375,2007-09-06,35.2973339053943,21.81628940387413,Columbia_River_35
,0.1615489066881792,2007-09-07,32.89434692000001,21.626286080099703,Columbia_River_35
,0.1464687187360513,2007-09-14,33.18779346302116,21.23972851581172,Columbia_River_35
,0.1274666221688528,2007-09-15,30.59572847000001,21.539740494431808,Columbia_River_35
,0.1542501028078991,2007-09-22,29.070421714175005,19.301079892292464,Columbia_River_35
,0.1261296189795322,2007-09-23,25.29846082212821,19.376229093307952,Columbia_River_35
,0.0991322423020998,2007-10-01,20.420384532728683,17.51224265770421,Columbia_River_35
,,2007-10-08,,,Columbia_River_35
,0.1455997582525015,2007-10-17,17.271534545600034,15.40591558489098,Columbia_River_35
,0.2598742731594164,2007-10-24,20.91128150300002,15.433609143787404,Columbia_River_35
,0.0126545722596347,2007-11-02,7.809498140000016,7.808781835945618,Columbia_River_35
,0.1777810595933337,2007-11-09,13.261423557852348,11.292274658063391,Columbia_River_35
,,2007-11-25,,,Columbia_River_35
,0.2533956170082092,2007-12-04,12.037588880000044,6.83536244000004,Columbia_River_35
,0.2210744048158327,2007-12-20,6.32730945698201,5.5649420090258594,Columbia_River_35
,0.1151535362005233,2008-01-05,-2.068579659999955,1.5562989104000169,Columbia_River_35
,0.1827809368168499,2008-01-21,2.050923867887487,3.128938554500692,Columbia_River_35
,-0.0448671818968101,2008-01-28,-2.1355995100347047,1.0152114771025302,Columbia_River_35
,,2008-02-06,,,Columbia_River_35
,0.2674757282612687,2008-02-13,10.489202179329238,3.143476943145948,Columbia_River_35
,0.2094922959804535,2008-02-22,10.539340200547196,3.682478061120488,Columbia_River_35
,,2008-02-29,,,Columbia_River_35
,0.1356337244579014,2008-03-01,6.473320110586109,3.4378505600000158,Columbia_River_35
,0.2690198025639949,2008-03-08,16.192353574955504,6.035407125841371,Columbia_River_35
,,2008-03-09,,,Columbia_River_35
,0.2714008411892354,2008-03-16,16.178832084652726,6.143039344544484,Columbia_River_35
,,2008-03-17,,,Columbia_River_35
,0.2249182963869432,2008-03-24,16.693322924609067,6.333722210475531,Columbia_River_35
,0.2132818400859832,2008-03-25,14.581905413711356,6.878472549845443,Columbia_River_35
,0.2595597091391113,2008-04-01,20.45573347321113,7.410728795003682,Columbia_River_35
,0.2361514886220296,2008-04-02,17.82087872000001,6.900212419653332,Columbia_River_35
,0.2080892765217359,2008-04-09,17.693358127056985,5.881734860000051,Columbia_River_35
,0.1702037231498585,2008-04-10,18.54420610775112,7.303719930424769,Columbia_River_35
,0.2321370593721924,2008-04-17,26.311225096667467,9.629324384679784,Columbia_River_35
,0.2705621157785275,2008-04-18,18.451126149650182,8.602478780000485,Columbia_River_35
,0.2206053479461829,2008-04-25,22.4352498136744,9.915910487549128,Columbia_River_35
,0.2149779438313194,2008-04-26,22.54977917581236,8.709816378065138,Columbia_River_35
,0.2248048219690956,2008-05-04,29.18712185802969,11.92570733969813,Columbia_River_35
,0.1812565475702285,2008-05-11,10.434537500000031,,Columbia_River_35
,0.2073017426568931,2008-05-12,31.06963364787913,12.109367299999702,Columbia_River_35
,0.1433912503222624,2008-05-19,5.33143364,5.782612280000024,Columbia_River_35
,,2008-05-27,,,Columbia_River_35
,0.191081600671622,2008-06-04,28.93151756431156,14.325840281741614,Columbia_River_35
,0.1599781522912384,2008-06-13,37.317497834501374,14.827487522151984,Columbia_River_35
,0.1679609959249043,2008-06-20,37.61963318137777,16.4827775156146,Columbia_River_35
,,2008-06-21,,,Columbia_River_35
,0.1836348975242541,2008-06-28,46.36060299449372,20.326085546748057,Columbia_River_35
,0.1210101562670482,2008-06-29,45.89741535821729,21.563634683120465,Columbia_River_35
,0.1760051608654258,2008-07-06,37.85490675839095,19.365300661535382,Columbia_River_35
,0.1680405582784416,2008-07-07,39.876905454847815,19.75206002000046,Columbia_River_35
,0.1756398007219632,2008-07-14,45.85695343413102,21.96888345855582,Columbia_River_35
,,2008-07-15,,,Columbia_River_35
,0.1582813410722679,2008-07-22,33.55151003163799,19.91110616103694,Columbia_River_35
,0.1837375349780219,2008-07-23,35.80876995618499,21.08599354593406,Columbia_River_35
,0.1600260119415349,2008-07-30,36.701289540504405,21.51365060826607,Columbia_River_35
,0.1183936418130782,2008-07-31,36.69791262963541,20.97893206229848,Columbia_River_35
,,2008-08-07,,,Columbia_River_35
,0.1870460569858551,2008-08-08,44.03123265714285,21.7879636348936,Columbia_River_35
,0.160302134787266,2008-08-15,45.39574075439971,25.016423952059903,Columbia_River_35
,0.1192761129257473,2008-08-16,46.45112571200002,25.970318394194926,Columbia_River_35
,0.1680237475681763,2008-08-23,38.436821714545474,22.43991686608972,Columbia_River_35
,0.1700347871236121,2008-08-24,29.5661226544613,16.33133936222211,Columbia_River_35
,0.1525443318809736,2008-08-31,29.67185042014689,21.316955501984687,Columbia_River_35
,0.1274235398036163,2008-09-01,31.572686273424107,21.077869035966568,Columbia_River_35
,0.1619028526936363,2008-09-08,35.92192209433938,21.261235967813825,Columbia_River_35
,0.1582465544641319,2008-09-09,35.82428713201913,21.151855252753748,Columbia_River_35
,0.1464134227481523,2008-09-16,33.93856955231719,20.651162821802437,Columbia_River_35
,0.1386686301239435,2008-09-17,35.68750144465846,20.71691933557824,Columbia_River_35
,0.1041071511399759,2008-09-24,14.350304301988938,,Columbia_River_35
,0.189458539468468,2008-09-25,26.660239398218327,18.61946573094351,Columbia_River_35
,,2008-10-03,,,Columbia_River_35
,0.0993225425481796,2008-10-10,18.822358580000014,16.12936546698536,Columbia_River_35
,0.1662960337156995,2008-10-11,20.918926622941875,16.345351320810433,Columbia_River_35
,,2008-10-18,,,Columbia_River_35
,0.1314973831176757,2008-10-19,17.585035340000037,14.197777520000043,Columbia_River_35
,0.1612607769664398,2008-10-26,16.692089177411063,13.28509850103372,Columbia_River_35
,0.1930487459268586,2008-10-27,18.33145222597502,13.94315068496235,Columbia_River_35
,,2008-11-04,,,Columbia_River_35
,-0.0542899519205093,2008-11-27,-4.67652892000001,,Columbia_River_35
,0.1701622605323791,2008-12-06,9.607376659999998,7.769119527142792,Columbia_River_35
,-0.0518906898796558,2008-12-22,-11.191275039999994,,Columbia_River_35
,,2009-01-07,,,Columbia_River_35
,0.2404625592829518,2009-01-14,4.839339960892974,2.2602287434915564,Columbia_River_35
,,2009-01-22,,,Columbia_River_35
,0.1773680198620805,2009-01-30,2.538911299999995,2.035771435620134,Columbia_River_35
,,2009-02-07,,,Columbia_River_35
,,2009-02-08,,,Columbia_River_35
,0.1180699318647384,2009-02-24,3.205425200000036,,Columbia_River_35
,,2009-03-03,,,Columbia_River_35
,0.2244467956476007,2009-03-11,8.977352998448707,3.618980569272847,Columbia_River_35
,0.2093601028124491,2009-03-12,9.985257760000032,3.846348304101407,Columbia_River_35
,,2009-03-19,,,Columbia_River_35
,,2009-03-20,,,Columbia_River_35
,0.1939689368009567,2009-03-27,16.592032169600024,5.632219400000073,Columbia_River_35
,0.275455088186153,2009-04-04,22.944349966056937,7.714320973398053,Columbia_River_35
,,2009-04-05,,,Columbia_River_35
,0.2391006128405625,2009-04-13,20.90347166939949,8.397774279723249,Columbia_River_35
,0.2444548404293001,2009-04-20,32.87958480735713,11.72476179501727,Columbia_River_35
,0.235321044921875,2009-04-21,30.594019460000027,12.297358400000007,Columbia_River_35
,,2009-04-28,,,Columbia_River_35
,0.2215629070997238,2009-05-07,22.28139482000006,10.909642280000044,Columbia_River_35
,0.2207611203071152,2009-05-14,26.191494468761803,12.040891096624808,Columbia_River_35
,0.2210403381427489,2009-05-15,32.14519693368136,13.812261677254453,Columbia_River_35
,0.2227735776808909,2009-05-22,38.862358665466,16.355764750015187,Columbia_River_35
,0.2424727380275726,2009-05-23,38.94082430000003,15.920459599999983,Columbia_River_35
,0.2148396788870223,2009-05-30,42.37211770280825,16.604306319398113,Columbia_River_35
,0.191732217363989,2009-05-31,42.40060742619887,19.00456009066933,Columbia_River_35
,0.1975342333316803,2009-06-08,40.916439860000025,17.561109200000033,Columbia_River_35
,0.2071048196152306,2009-06-15,37.68818875954582,17.702561061847756,Columbia_River_35
,0.1696230378777824,2009-06-16,36.63897566031878,15.792033185253224,Columbia_River_35
,0.1915112559771637,2009-06-23,40.134842310068834,18.76774739658008,Columbia_River_35
,0.1675424128770828,2009-06-24,47.24319488000003,18.839724172585846,Columbia_River_35
,0.1911744506474676,2009-07-01,43.1566556351838,20.565962702379277,Columbia_River_35
,0.1462222034009629,2009-07-02,41.88692379498242,21.858630915486504,Columbia_River_35
,0.1760421192343133,2009-07-09,41.88014209150876,20.78913695371585,Columbia_River_35
,0.1773823201656341,2009-07-10,40.486623845000025,18.665129660000048,Columbia_River_35
,0.1813423523832769,2009-07-17,32.56029437130216,20.849244440000007,Columbia_River_35
,0.123091883957386,2009-07-18,23.41959548,,Columbia_River_35
,0.1448105720498345,2009-07-25,35.314272240736635,23.75456144000005,Columbia_River_35
,0.1239833699549594,2009-07-26,47.79235676,24.46883481397639,Columbia_River_35
,0.1542105414669526,2009-08-02,42.90019690041012,23.48749363087,Columbia_River_35
,0.1080034971237182,2009-08-03,42.9184673927273,24.79848918001515,Columbia_River_35
,0.1661986899765913,2009-08-10,40.36237296393263,22.58925940049648,Columbia_River_35
,,2009-08-11,,,Columbia_River_35
,0.1751954918957363,2009-08-18,43.17502793846387,24.48373375603397,Columbia_River_35
,0.133848461687927,2009-08-19,38.68659446848057,23.164960535934096,Columbia_River_35
,0.1680899098166475,2009-08-26,39.71465604818678,22.81376743709116,Columbia_River_35
,0.1374017125709937,2009-08-27,38.0154029321492,22.17629285365453,Columbia_River_35
,,2009-09-03,,,Columbia_River_35
,,2009-09-04,,,Columbia_River_35
,0.1737904634503175,2009-09-11,36.91040566553331,21.919435597162764,Columbia_River_35
,0.1612190239643029,2009-09-12,34.28170534023257,21.81408758432169,Columbia_River_35
,0.135324567417118,2009-09-19,28.201746520563983,22.36916469071431,Columbia_River_35
,0.1260819353459731,2009-09-20,30.81718496283653,20.715735676375456,Columbia_River_35
,0.1619369977355306,2009-09-27,30.820868050526325,20.449664401353186,Columbia_River_35
,0.1223949342966079,2009-09-28,26.86487934629405,19.681476924560872,Columbia_River_35
,0.1658823321621995,2009-10-05,24.830666271515387,17.8423279472634,Columbia_River_35
,0.1421384215354919,2009-10-14,14.262658070356144,13.05957326289648,Columbia_River_35
,,2009-10-22,,,Columbia_River_35
,,2009-10-30,,,Columbia_River_35
,0.2011437040509553,2009-11-06,12.211703757853876,11.029772703944555,Columbia_River_35
,0.1189042553305625,2009-11-07,8.677675220000026,10.590021940648166,Columbia_River_35
,0.240619480139311,2009-11-14,10.690858880711042,10.468300679866362,Columbia_River_35
,0.0624955967068672,2009-11-22,2.398772480000048,3.646349780000037,Columbia_River_35
,0.03606370572083,2009-11-23,-3.750245500000005,,Columbia_River_35
,0.0561932895571266,2009-11-30,-0.9676344817545324,1.00706362867259,Columbia_River_35
,,2009-12-01,,,Columbia_River_35
,0.2128139473339171,2009-12-08,0.2204390966086581,5.095590259999888,Columbia_River_35
,-0.0206875298172235,2009-12-16,-2.8000359399999866,,Columbia_River_35
,,2009-12-25,,,Columbia_River_35
,,2010-01-01,,,Columbia_River_35
,,2010-01-09,,,Columbia_River_35
,,2010-01-10,,,Columbia_River_35
,,2010-01-18,,,Columbia_River_35
,,2010-01-25,,,Columbia_River_35
,0.0069597316390603,2010-02-02,1.1682852800000203,1.578447680000011,Columbia_River_35
,0.2121527129812431,2010-02-11,8.45873522877533,4.301871559005787,Columbia_River_35
,0.2359892567640799,2010-02-18,9.913434593193802,4.744563318053812,Columbia_River_35
,0.2337511489159732,2010-02-19,8.119854355999996,5.036475677241367,Columbia_River_35
,0.1220282241702079,2010-02-27,10.01753906000001,7.607834959999991,Columbia_River_35
,0.2100006987131541,2010-03-06,8.040685120466781,1.372492267003625,Columbia_River_35
,0.2099333230462521,2010-03-07,12.5928742035025,6.04363918949722,Columbia_River_35
,0.0551290702998783,2010-03-14,-17.192852776695528,,Columbia_River_35
,,2010-03-15,,,Columbia_River_35
,0.2100625468282325,2010-03-23,12.053490103478268,6.1186676406542695,Columbia_River_35
,,2010-03-30,,,Columbia_River_35
,0.25621600782733,2010-03-31,16.853102126976786,6.647371340000007,Columbia_River_35
,,2010-04-07,,,Columbia_River_35
,0.2404327079846217,2010-04-08,15.045165815516434,8.091782227620493,Columbia_River_35
,0.2523969981561387,2010-04-15,24.30772057582413,9.967090708622328,Columbia_River_35
,,2010-04-16,,,Columbia_River_35
,0.230114929258477,2010-04-23,27.07151733033932,12.382857041126748,Columbia_River_35
,0.2210901863873005,2010-04-24,20.83386335,10.998229861625225,Columbia_River_35
,0.2243009685219928,2010-05-01,21.040627514863672,9.096687615157954,Columbia_River_35
,0.1307341080479444,2010-05-02,3.95867623824038,6.702059660000032,Columbia_River_35
,0.2382596026725336,2010-05-09,33.86577004057507,13.639288436146805,Columbia_River_35
,,2010-05-17,,,Columbia_River_35
,,2010-05-25,,,Columbia_River_35
,,2010-05-26,,,Columbia_River_35
,0.1361427734727444,2010-06-03,7.289959100000033,,Columbia_River_35
,,2010-06-10,,,Columbia_River_35
,0.1534499552117307,2010-06-11,29.6543819819782,15.655282476389331,Columbia_River_35
,0.2171430310700284,2010-06-18,33.40847850742487,16.723741812016787,Columbia_River_35
,0.1825673409870692,2010-06-19,32.10268161560977,16.093947767289148,Columbia_River_35
,0.2303645154256449,2010-06-26,38.88594232262879,17.196723854651996,Columbia_River_35
,0.1850583907987284,2010-06-27,36.329144357311776,18.01543950474976,Columbia_River_35
,0.206831154299135,2010-07-04,32.07807547690052,17.13259944456989,Columbia_River_35
,0.1358808812611701,2010-07-05,34.965667040000014,17.95822593789108,Columbia_River_35
,0.2069132885795897,2010-07-12,33.81493464252217,19.70852089143329,Columbia_River_35
,0.1307000934212514,2010-07-13,30.406325579130463,18.877482349220447,Columbia_River_35
,0.1837876459749417,2010-07-20,40.9371742931119,21.38074696080981,Columbia_River_35
,0.143667115477854,2010-07-21,40.66692440000001,21.76180991115211,Columbia_River_35
,,2010-07-28,,,Columbia_River_35
,0.1542125202301198,2010-07-29,37.309743028731496,22.735040355915107,Columbia_River_35
,0.1680650066134725,2010-08-05,43.41919032973013,23.978930328475546,Columbia_River_35
,0.1755020161630787,2010-08-13,45.11919474770806,23.68180570331097,Columbia_River_35
,0.13496777536273,2010-08-14,38.08052214963406,23.85806517343728,Columbia_River_35
,0.1602176333673864,2010-08-21,36.06166314087135,22.91414618042233,Columbia_River_35
,0.119664029269428,2010-08-22,30.82644482000001,22.29388528943361,Columbia_River_35
,0.1600411368679344,2010-08-29,33.56429285001866,21.75664016098288,Columbia_River_35
,,2010-08-30,,,Columbia_River_35
,0.173815868779446,2010-09-06,30.6847433102984,19.55799358193753,Columbia_River_35
,,2010-09-07,,,Columbia_River_35
,0.1698730833341466,2010-09-14,36.81462538349614,20.98816709463852,Columbia_River_35
,0.1455357108814547,2010-09-22,21.167120300000025,17.39020820000001,Columbia_River_35
,,2010-09-23,,,Columbia_River_35
,0.2324383115731481,2010-09-30,28.81785298827517,19.526709202021827,Columbia_River_35
,0.263812678789756,2010-10-01,28.937243613555307,19.69738407399013,Columbia_River_35
,,2010-10-08,,,Columbia_River_35
,,2010-10-09,,,Columbia_River_35
,0.2168435268327017,2010-10-16,16.44172416801274,14.305061617172449,Columbia_River_35
,0.2515585560562925,2010-10-17,19.454286954922253,15.985004748960804,Columbia_River_35
,,2010-10-24,,,Columbia_River_35
,0.3040825426578522,2010-11-01,13.035650720000037,13.059229009048943,Columbia_River_35
,,2010-11-10,,,Columbia_River_35
,,2010-11-17,,,Columbia_River_35
,0.2215539474225053,2010-11-18,9.523530536734729,10.916056283141993,Columbia_River_35
,,2010-11-25,,,Columbia_River_35
,-0.0482667200267314,2010-12-03,-2.656479099999956,,Columbia_River_35
,,2010-12-12,,,Columbia_River_35
,,2010-12-19,,,Columbia_River_35
,,2010-12-20,,,Columbia_River_35
,,2010-12-27,,,Columbia_River_35
,,2010-12-28,,,Columbia_River_35
,0.0241012874725266,2011-01-04,-1.979569946901738,0.3626808614423764,Columbia_River_35
,,2011-01-13,,,Columbia_River_35
,,2011-01-20,,,Columbia_River_35
,,2011-01-28,,,Columbia_River_35
,,2011-02-13,,,Columbia_River_35
,,2011-02-14,,,Columbia_River_35
,0.2637047381125368,2011-02-21,8.80644372594181,3.3464827552321474,Columbia_River_35
,,2011-03-02,,,Columbia_River_35
,0.2915396426868322,2011-03-09,15.067675278916072,3.017873901563868,Columbia_River_35
,,2011-03-17,,,Columbia_River_35
,,2011-03-18,,,Columbia_River_35
,0.2862343786030331,2011-03-25,9.279535493624271,3.207365213096665,Columbia_River_35
,,2011-03-26,,,Columbia_River_35
