geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2003-01-14,,,Columbia_River_63
,,2003-01-15,,,Columbia_River_63
,0.2440892645104019,2003-01-23,9.524326088690646,4.177045903646304,Columbia_River_63
,,2003-01-30,,,Columbia_River_63
,,2003-01-31,,,Columbia_River_63
,0.2403394965247219,2003-02-07,7.594767134111459,4.9852542299417895,Columbia_River_63
,0.2751703571435185,2003-02-08,8.92285360332824,4.013486986867087,Columbia_River_63
,,2003-02-15,,,Columbia_River_63
,,2003-02-16,,,Columbia_River_63
,0.2554133797445303,2003-02-23,11.94620055105521,5.667640306417776,Columbia_River_63
,0.2712532840699435,2003-02-24,9.815171964511318,4.764042320000044,Columbia_River_63
,0.2714532354693366,2003-03-03,19.061603136596343,6.287300529323828,Columbia_River_63
,0.2755684959726162,2003-03-04,19.829392111494148,7.003347976571486,Columbia_River_63
,,2003-03-11,,,Columbia_River_63
,,2003-03-19,,,Columbia_River_63
,,2003-03-20,,,Columbia_River_63
,0.2551488709698601,2003-03-27,21.143992820997564,8.129953405045876,Columbia_River_63
,0.2791624645359689,2003-03-28,21.06328945403976,5.257708847499995,Columbia_River_63
,0.2870317299520881,2003-04-04,28.89435019989882,8.96960699643023,Columbia_River_63
,,2003-04-05,,,Columbia_River_63
,0.110582998571763,2003-04-12,-3.7883240723970695,,Columbia_River_63
,0.3112464830765439,2003-04-13,28.891845500000045,9.863429834844393,Columbia_River_63
,0.2833265641223886,2003-04-20,32.86982145493085,10.662007714949972,Columbia_River_63
,,2003-04-21,,,Columbia_River_63
,0.2063597010947008,2003-04-28,12.18732583149542,5.290417400000024,Columbia_River_63
,,2003-04-29,,,Columbia_River_63
,0.2947427321201408,2003-05-06,37.127561046832255,12.034104023017251,Columbia_River_63
,0.2788946117490979,2003-05-07,30.620577868275884,9.723677885852975,Columbia_River_63
,0.177644154213067,2003-05-14,17.439221258848473,7.471114160000013,Columbia_River_63
,0.2057460852571436,2003-05-15,22.39760750000005,10.824191779999978,Columbia_River_63
,0.1628426611423492,2003-05-22,21.15003020000006,,Columbia_River_63
,0.2207963997895439,2003-05-23,31.41451954307693,9.198068765000016,Columbia_River_63
,,2003-05-31,,,Columbia_River_63
,0.187973825493235,2003-06-08,41.099741615911206,,Columbia_River_63
,0.2051615399795,2003-06-15,34.643875710597264,15.069224534352507,Columbia_River_63
,0.2129251459440192,2003-06-24,46.60870514574116,18.330862232813544,Columbia_River_63
,0.2050822079222294,2003-07-01,46.389644301800566,20.168831965177905,Columbia_River_63
,0.1972236166459479,2003-07-10,51.13448043456848,21.272163254002965,Columbia_River_63
,0.2008471344332696,2003-07-17,48.87012557422471,21.926338825140316,Columbia_River_63
,0.1933524994024607,2003-07-18,51.146805863196974,22.122922448213814,Columbia_River_63
,0.1815862738794184,2003-07-25,47.37071726440761,21.939590350345625,Columbia_River_63
,0.1852360037223633,2003-07-26,50.88715080024144,23.168887512915003,Columbia_River_63
,,2003-08-02,,,Columbia_River_63
,0.2050387665174874,2003-08-10,51.61874381358529,24.165403614756706,Columbia_River_63
,0.197001994183141,2003-08-11,48.869054407012186,24.04372370770956,Columbia_River_63
,0.1935265882759747,2003-08-18,48.37233421514941,23.814789172768283,Columbia_River_63
,0.1819250565703197,2003-08-19,51.35805593927272,24.2701716057556,Columbia_River_63
,0.1851507337424445,2003-08-26,51.33322459714794,24.32411040822515,Columbia_River_63
,0.1853887908418805,2003-08-27,44.37578333775284,23.007587590149807,Columbia_River_63
,0.1619538752565286,2003-09-03,43.61715418280002,22.96397149903758,Columbia_River_63
,0.1855562706926496,2003-09-12,37.94956238259364,21.55193253156057,Columbia_River_63
,0.1701927664679589,2003-09-19,38.0894599151992,20.850704386707807,Columbia_River_63
,0.1855069002978042,2003-09-20,37.93521851061216,20.059075398335228,Columbia_River_63
,0.1748435924031915,2003-09-27,42.12981696534769,20.844859964214773,Columbia_River_63
,0.134650902818624,2003-10-05,29.805216400000013,19.1173440636364,Columbia_River_63
,0.1671637087492,2003-10-06,33.85152128496469,20.71919556554188,Columbia_River_63
,0.1780061369045236,2003-10-13,29.313687717984067,17.663048896603353,Columbia_River_63
,0.1661180500310077,2003-10-14,26.813686967253823,17.633481769305938,Columbia_River_63
,0.1775045803783796,2003-10-21,36.41997277855424,19.67985444284755,Columbia_River_63
,0.1255238056182861,2003-10-22,21.026981480000018,,Columbia_River_63
,0.1425681901878911,2003-10-29,13.441082931834936,13.641069043870983,Columbia_River_63
,0.1465576890161631,2003-11-06,11.441650225694238,11.451666064763486,Columbia_River_63
,,2003-11-07,,,Columbia_River_63
,0.0959133237980348,2003-11-14,9.099654203428582,10.017905276428577,Columbia_River_63
,0.0175251178443431,2003-11-15,1.804036999999994,,Columbia_River_63
,0.1457663472496618,2003-11-22,6.553011686707936,8.595916281737317,Columbia_River_63
,,2003-11-23,,,Columbia_River_63
,0.1111729405270701,2003-11-30,3.9716778310693774,3.730091270000022,Columbia_River_63
,0.0027193477249402,2003-12-08,0.5793218862449947,,Columbia_River_63
,0.1308147477355983,2003-12-17,5.198130859999992,3.560899280000001,Columbia_River_63
,0.1579062357509845,2003-12-24,9.409716936244102,6.356218739455131,Columbia_River_63
,-0.0303889455741022,2004-01-02,-4.459622795192144,1.0384005200000388,Columbia_River_63
,,2004-01-10,,,Columbia_River_63
,,2004-01-17,,,Columbia_River_63
,,2004-01-25,,,Columbia_River_63
,0.1337542844428512,2004-02-10,2.4690955624087696,-0.6915918843282705,Columbia_River_63
,0.1845876968076995,2004-02-11,9.049576470608129,2.535493280000068,Columbia_River_63
,,2004-02-18,,,Columbia_River_63
,0.2090564045699637,2004-02-19,11.55787045210368,3.608105349600964,Columbia_River_63
,,2004-02-26,,,Columbia_River_63
,,2004-02-27,,,Columbia_River_63
,,2004-03-05,,,Columbia_River_63
,,2004-03-06,,,Columbia_River_63
,0.2167144070946656,2004-03-13,19.18849712189497,5.312247423907422,Columbia_River_63
,0.2479649173272711,2004-03-14,25.82242613681093,7.238584802267681,Columbia_River_63
,0.1420245367425379,2004-03-21,-4.162703519187225,-2.554118395789459,Columbia_River_63
,0.2642823784061224,2004-03-22,28.427230832173084,9.119383096250049,Columbia_River_63
,0.2678386017355597,2004-03-29,26.63293975892723,9.652395688466758,Columbia_River_63
,0.2596732850914087,2004-03-30,27.89215172958624,8.698135193430874,Columbia_River_63
,0.2715405960216218,2004-04-06,33.38423281840427,10.009077151027116,Columbia_River_63
,0.2677717444176268,2004-04-07,34.616566840894635,11.116262056460478,Columbia_River_63
,0.256223943744635,2004-04-14,32.626523553664484,11.644516580000058,Columbia_River_63
,0.2125431223212951,2004-04-15,21.422435731805194,8.640289152965538,Columbia_River_63
,0.2791537919619314,2004-04-22,38.114170254939474,11.632935120910696,Columbia_River_63
,,2004-04-23,,,Columbia_River_63
,0.2519641401262962,2004-04-30,41.86582116671689,13.933571023094387,Columbia_River_63
,0.2560086885437523,2004-05-08,35.896806855246176,14.015727065029704,Columbia_River_63
,0.240046701159597,2004-05-09,37.62933797488373,14.528560827285045,Columbia_River_63
,,2004-05-16,,,Columbia_River_63
,,2004-05-17,,,Columbia_River_63
,0.2326094317663043,2004-05-24,37.63300439750002,16.11504375279628,Columbia_River_63
,0.212843151461199,2004-05-25,35.63301417903847,14.115588489465678,Columbia_River_63
,0.2051990551399898,2004-06-01,45.35490347213244,16.62298508502036,Columbia_River_63
,0.2052611758797314,2004-06-02,47.40709994825278,17.192435059460898,Columbia_River_63
,,2004-06-09,,,Columbia_River_63
,0.1896447378007329,2004-06-10,35.195544242746195,16.706772693943662,Columbia_River_63
,0.189701099109177,2004-06-17,47.11707028471592,18.743332419546043,Columbia_River_63
,0.1817095411200618,2004-06-18,47.62233547883498,17.74303535344881,Columbia_River_63
,0.1860481508644037,2004-06-25,54.37255366587169,19.76434259492164,Columbia_River_63
,0.1780577059435442,2004-06-26,54.381900551000015,20.22539699580566,Columbia_River_63
,0.177684062763139,2004-07-03,49.64109275597143,22.0233358116805,Columbia_River_63
,0.1777988021392464,2004-07-04,52.39460675600002,22.02391429634553,Columbia_River_63
,0.1778411435182866,2004-07-11,49.37453141000002,21.446346111019466,Columbia_River_63
,0.1698311003838552,2004-07-12,48.11753752692664,21.1414877354918,Columbia_River_63
,0.1703672753785973,2004-07-19,35.05761177800001,19.587443766451635,Columbia_River_63
,0.1855591324934039,2004-07-20,48.602548540879305,22.06428192600869,Columbia_River_63
,0.1424690571043666,2004-07-27,49.61677404448276,22.63707128276324,Columbia_River_63
,0.1658448320315096,2004-07-28,51.86325533290322,23.540385715346588,Columbia_River_63
,0.1699826694981206,2004-08-04,50.14335377709094,23.67591569491438,Columbia_River_63
,0.2206489183025302,2004-08-05,38.45879063961912,22.549151542691902,Columbia_River_63
,0.1696810059116833,2004-08-12,49.63600031814777,22.84815778995006,Columbia_River_63
,0.1659713608663352,2004-08-13,51.36223177473081,23.6581964142336,Columbia_River_63
,0.1505174722026547,2004-08-20,37.37770392883187,17.682707850909075,Columbia_River_63
,0.1426088773022298,2004-08-21,34.880160115542864,20.65321522020191,Columbia_River_63
,0.1777933850722738,2004-08-28,44.67163278765207,22.7271293436156,Columbia_River_63
,0.1699072708829399,2004-08-29,46.37718415070424,23.231577232588904,Columbia_River_63
,0.1736392563447462,2004-09-05,41.6333534233904,21.845878203150683,Columbia_River_63
,0.174578027326383,2004-09-06,40.66203194000001,20.918437089553613,Columbia_River_63
,0.0683764172655265,2004-09-13,-0.3751840182929326,8.932317710000007,Columbia_River_63
,0.1822122018947619,2004-09-14,33.42126357592289,20.47681882614385,Columbia_River_63
,0.177900613961724,2004-09-21,34.44015850028168,19.760002111676037,Columbia_River_63
,0.1316860020160675,2004-09-22,32.217578960000026,17.17487294,Columbia_River_63
,,2004-09-29,,,Columbia_River_63
,0.1580373175875549,2004-09-30,29.049428665277013,16.987940620606068,Columbia_River_63
,0.1583786992177678,2004-10-07,28.1047180375887,18.58098220199868,Columbia_River_63
,0.1385404551911115,2004-10-08,21.07129154798292,11.866687880000027,Columbia_River_63
,0.1388490224486846,2004-10-15,22.374300745353963,16.294770171482973,Columbia_River_63
,,2004-10-16,,,Columbia_River_63
,,2004-10-23,,,Columbia_River_63
,0.1217494830489158,2004-10-24,15.02493836000002,,Columbia_River_63
,0.2403056835802718,2004-10-31,17.932317915712968,13.264751254029076,Columbia_River_63
,,2004-11-01,,,Columbia_River_63
,0.2050446660886607,2004-11-08,14.546228428692505,12.26044484549698,Columbia_River_63
,,2004-11-09,,,Columbia_River_63
,0.0488676560887221,2004-11-16,9.844239758290572,11.758983298432444,Columbia_River_63
,0.2876463042173408,2004-11-17,13.324044026455752,12.085583134443606,Columbia_River_63
,,2004-11-24,,,Columbia_River_63
,0.2437864882881244,2004-11-25,18.56103550654911,11.43110991687553,Columbia_River_63
,,2004-12-02,,,Columbia_River_63
,,2004-12-03,,,Columbia_River_63
,,2004-12-10,,,Columbia_River_63
,0.1490061412024668,2004-12-11,7.279713723604599,6.457639226067396,Columbia_River_63
,,2004-12-18,,,Columbia_River_63
,0.236293337496729,2004-12-19,4.848500491612937,,Columbia_River_63
,0.2403128507455469,2004-12-27,8.312475622124158,6.458492913984364,Columbia_River_63
,0.0027088645858586,2005-01-03,-4.987717349565208,,Columbia_River_63
,0.2093337167401604,2005-01-04,4.092854930537715,4.623903499999885,Columbia_River_63
,,2005-01-11,,,Columbia_River_63
,-0.0294582421697437,2005-01-12,-0.0727140589901056,3.057404915227801,Columbia_River_63
,-0.0339498784910724,2005-01-19,-8.234511930601041,-7.236625899999979,Columbia_River_63
,,2005-01-20,,,Columbia_River_63
,-0.0112134749661696,2005-01-27,0.2670539360000195,,Columbia_River_63
,,2005-01-28,,,Columbia_River_63
,,2005-02-04,,,Columbia_River_63
,0.2516163566705263,2005-02-05,9.943492628467393,3.5451576043373025,Columbia_River_63
,0.2053373426083334,2005-02-12,2.1902732600000263,,Columbia_River_63
,0.283283314903055,2005-02-13,15.213206693706192,4.4769286400000645,Columbia_River_63
,,2005-02-20,,,Columbia_River_63
,0.2989233600177003,2005-02-21,13.286305907794436,4.07360228000013,Columbia_River_63
,,2005-02-28,,,Columbia_River_63
,,2005-03-01,,,Columbia_River_63
,0.2559725240203322,2005-03-08,27.13959933822934,6.407278333543773,Columbia_River_63
,0.2514486848998402,2005-03-09,27.649429606100117,6.828506571041345,Columbia_River_63
,,2005-03-16,,,Columbia_River_63
,0.2479756493856493,2005-03-17,25.85393720249789,7.474958425266186,Columbia_River_63
,,2005-03-24,,,Columbia_River_63
,0.2794072750211753,2005-03-25,26.55897254521742,7.79477953323445,Columbia_River_63
,,2005-04-01,,,Columbia_River_63
,,2005-04-02,,,Columbia_River_63
,0.2440104805660124,2005-04-09,33.39378810827571,9.640426260481352,Columbia_River_63
,0.1769302934408188,2005-04-10,19.03974465200004,,Columbia_River_63
,0.2285350251940433,2005-04-17,35.629663815910725,11.262613881071443,Columbia_River_63
,0.2180345423574518,2005-04-18,27.659699040881225,6.801182240000003,Columbia_River_63
,0.2363575501169479,2005-04-25,40.62367874674069,12.112219476737392,Columbia_River_63
,0.2637081733008269,2005-04-26,43.138161475590174,12.658080430518844,Columbia_River_63
,0.2091026912434293,2005-05-03,44.62643367832709,14.389224338749967,Columbia_River_63
,0.220642789130431,2005-05-04,34.35834511583997,12.441057657500007,Columbia_River_63
,0.2013170642826078,2005-05-11,41.63069814134556,13.85697913587454,Columbia_River_63
,0.2009140571810005,2005-05-12,44.868959292355605,14.856024098029998,Columbia_River_63
,0.1699850699362323,2005-05-19,35.33230137350703,14.289442601818225,Columbia_River_63
,0.169123124281363,2005-05-27,50.62001942424,16.360532731838006,Columbia_River_63
,0.1973322472870343,2005-05-28,51.37928841936749,17.878713020689148,Columbia_River_63
,0.1621381121844654,2005-06-04,46.60349143816088,18.32405318311335,Columbia_River_63
,,2005-06-05,,,Columbia_River_63
,0.1660776952695871,2005-06-12,44.3678823253169,17.82957564078051,Columbia_River_63
,0.1546618732124777,2005-06-13,47.09171984694981,17.88940736346394,Columbia_River_63
,0.1581117241450468,2005-06-20,51.10468048802634,19.814671647020383,Columbia_River_63
,0.1578997768233816,2005-06-21,57.11194414436504,20.10873812855547,Columbia_River_63
,,2005-06-28,,,Columbia_River_63
,0.1855448896331348,2005-06-29,53.35026435146967,20.85154649027519,Columbia_River_63
,0.0749991163611412,2005-07-06,30.33083192000004,,Columbia_River_63
,0.1539184972185838,2005-07-07,49.87087590615933,20.70294734972443,Columbia_River_63
,0.1543791987140428,2005-07-14,53.87572833122932,21.08415082087899,Columbia_River_63
,0.1504229164702177,2005-07-15,47.39282347509752,19.265786774700477,Columbia_River_63
,,2005-07-22,,,Columbia_River_63
,0.1623676101119413,2005-07-23,50.64744400257023,21.61805791392697,Columbia_River_63
,0.1659732364517102,2005-07-30,57.86986600730266,23.32768607857003,Columbia_River_63
,0.1776550341189389,2005-07-31,55.890532593051205,23.066581535575665,Columbia_River_63
,0.1580973662315112,2005-08-07,52.36928768096776,23.789165648063637,Columbia_River_63
,0.1503360458230861,2005-08-08,55.646234420664506,23.51187288663771,Columbia_River_63
,0.1542634088911007,2005-08-15,48.07853369250914,23.352857838630523,Columbia_River_63
,0.146396216143698,2005-08-16,52.37341503200001,23.800383934279107,Columbia_River_63
,0.1499918944277274,2005-08-23,47.86618438857412,23.33449919114189,Columbia_River_63
,0.1586005394549042,2005-08-24,49.1380412618824,22.793698517480944,Columbia_River_63
,0.158053613456033,2005-08-31,45.6214246473757,21.420606892115227,Columbia_River_63
,0.1700867253348008,2005-09-01,35.13476647656174,17.634730670000035,Columbia_River_63
,0.1622087504323895,2005-09-08,44.608101214415605,22.361077411249838,Columbia_River_63
,0.1622555812911128,2005-09-09,37.06335474285716,20.98109203261552,Columbia_River_63
,,2005-09-16,,,Columbia_River_63
,0.1545641297533376,2005-09-17,40.04365427808532,21.28110933168154,Columbia_River_63
,0.1543366623541025,2005-09-24,34.05734498000001,20.10060566612796,Columbia_River_63
,0.1499840585375405,2005-09-25,35.3047631075,19.32600130181635,Columbia_River_63
,,2005-10-02,,,Columbia_River_63
,0.2007417084336404,2005-10-03,25.311511629568017,18.40713113481855,Columbia_River_63
,0.185586691114409,2005-10-10,27.820616371845432,18.06599958285718,Columbia_River_63
,0.2086594980519608,2005-10-11,30.30334519803452,17.38325696072418,Columbia_River_63
,0.2088249496123403,2005-10-18,32.87951531932499,18.78549758609733,Columbia_River_63
,,2005-10-19,,,Columbia_River_63
,0.1814779782841204,2005-10-27,16.187047962868945,13.305113968852474,Columbia_River_63
,,2005-11-04,,,Columbia_River_63
,0.1584495563314266,2005-11-11,8.593262795608776,6.890050760000054,Columbia_River_63
,,2005-11-12,,,Columbia_River_63
,,2005-11-19,,,Columbia_River_63
,,2005-11-20,,,Columbia_River_63
,,2005-11-28,,,Columbia_River_63
,,2005-12-05,,,Columbia_River_63
,,2005-12-14,,,Columbia_River_63
,,2006-01-06,,,Columbia_River_63
,,2006-01-14,,,Columbia_River_63
,0.3027335485849056,2006-01-15,8.33576604545007,4.669974898913158,Columbia_River_63
,,2006-01-22,,,Columbia_River_63
,,2006-01-23,,,Columbia_River_63
,0.2682895846628701,2006-01-30,15.196111846265593,5.363246275072076,Columbia_River_63
,,2006-01-31,,,Columbia_River_63
,0.2898669398663501,2006-02-07,8.556998129751525,2.67563210000003,Columbia_River_63
,,2006-02-08,,,Columbia_River_63
,0.2802251692460279,2006-02-15,10.306004494821742,4.110117264456591,Columbia_River_63
,0.2629252214683428,2006-02-16,8.431140523963368,3.706866489699813,Columbia_River_63
,0.2627179622650146,2006-02-23,15.318535381627536,3.9314027764621033,Columbia_River_63
,0.2527326209540347,2006-02-24,12.8148085467692,3.0118808134266137,Columbia_River_63
,0.2453189600213995,2006-03-03,13.18491494058694,3.6057996336363822,Columbia_River_63
,0.2908148218171333,2006-03-04,18.94367064453334,5.292092734925983,Columbia_River_63
,0.2482282076691399,2006-03-11,15.058336791633897,3.184137972499992,Columbia_River_63
,0.2365282000668852,2006-03-12,14.954687254215608,4.059930200000053,Columbia_River_63
,0.2713624811691344,2006-03-20,22.44305638708873,6.457946747898207,Columbia_River_63
,0.1964049816475181,2006-03-27,11.43142352971032,1.805044095178577,Columbia_River_63
,,2006-04-04,,,Columbia_River_63
,,2006-04-12,,,Columbia_River_63
,,2006-04-13,,,Columbia_River_63
,0.2782030688901233,2006-04-20,14.925815779999994,,Columbia_River_63
,0.3142466467185693,2006-04-28,40.88497880321463,11.939033045377249,Columbia_River_63
,0.2520700757477933,2006-04-29,26.41684716500001,9.175804162500016,Columbia_River_63
,,2006-05-06,,,Columbia_River_63
,0.2755381237169066,2006-05-14,45.597060429589874,14.428945743830605,Columbia_River_63
,0.2285415385779889,2006-05-15,34.13721943529165,11.144346320000045,Columbia_River_63
,,2006-05-23,,,Columbia_River_63
,0.2167603132053858,2006-05-30,42.3711221876316,14.930186022158347,Columbia_River_63
,0.2132464704946654,2006-05-31,34.6151913841056,12.33855384720852,Columbia_River_63
,0.1973241515865338,2006-06-07,42.87505566944787,16.134626288722984,Columbia_River_63
,0.2285242158676584,2006-06-08,44.36624367766437,16.990084780510088,Columbia_River_63
,0.2166481249120025,2006-06-15,41.40040880852021,16.35144303302736,Columbia_River_63
,0.24437548329488,2006-06-16,46.88075166852983,18.3691998463032,Columbia_River_63
,0.224620440649165,2006-06-23,46.88654559772867,17.87137815999233,Columbia_River_63
,0.2208310144368646,2006-06-24,50.108948298500025,18.630698515491265,Columbia_River_63
,0.2324872121522879,2006-07-01,54.39198371000002,20.293050193050924,Columbia_River_63
,0.2051487430431357,2006-07-02,54.87519840991968,19.580300939665307,Columbia_River_63
,0.1778146250383177,2006-07-09,37.86962810462192,17.809464974642864,Columbia_River_63
,0.2125224482491932,2006-07-10,50.88986155493372,21.93812881927388,Columbia_River_63
,0.2127124390591795,2006-07-17,53.156346054562384,21.59665996705158,Columbia_River_63
,0.2205074490319824,2006-07-18,48.90977649568342,21.11951988236646,Columbia_River_63
,0.1971815356339659,2006-07-25,54.38170875595474,22.869712137053344,Columbia_River_63
,0.1935879714470669,2006-07-26,57.88223201639136,22.73812390218053,Columbia_River_63
,0.2010942827413031,2006-08-02,47.87956077546879,21.89502734173399,Columbia_River_63
,0.1734446377312515,2006-08-03,42.366344871348055,18.497646679999967,Columbia_River_63
,0.1740216320321209,2006-08-10,38.07606524000005,19.167578600000013,Columbia_River_63
,0.1816415658957307,2006-08-11,44.386258169210734,21.449448752000027,Columbia_River_63
,0.2009217010999911,2006-08-18,48.383717721722,23.07236175688252,Columbia_River_63
,0.2087383194955673,2006-08-19,46.13197933929045,22.754413801613573,Columbia_River_63
,0.1855593916789792,2006-08-26,46.12977378289155,22.665363680594197,Columbia_River_63
,0.1932689831189546,2006-08-27,42.15001955428573,22.18599532361924,Columbia_River_63
,0.1741208364054185,2006-09-03,38.87251436135761,21.171080566679787,Columbia_River_63
,0.1619141896647349,2006-09-04,48.128076665910015,22.730758556230192,Columbia_River_63
,0.1855289062039246,2006-09-11,40.444351602901705,22.329622153239978,Columbia_River_63
,0.1893607015099535,2006-09-12,43.130787009263166,22.225694004689714,Columbia_River_63
,0.204972527266789,2006-09-19,35.62093915092868,20.319119850785228,Columbia_River_63
,,2006-09-20,,,Columbia_River_63
,0.1853003815669547,2006-09-27,38.38821144605439,20.10399657605849,Columbia_River_63
,0.1892187676041438,2006-09-28,36.18102174577023,19.673237300245976,Columbia_River_63
,,2006-10-05,,,Columbia_River_63
,,2006-10-06,,,Columbia_River_63
,0.1780421441800052,2006-10-13,27.4372564516667,17.166811333532948,Columbia_River_63
,0.169392126265854,2006-10-14,25.42975815580664,15.914156402045943,Columbia_River_63
,0.2128765350091076,2006-10-21,22.421460063544284,16.33520876232244,Columbia_River_63
,0.2283721680710556,2006-10-22,20.80491521592872,15.41787175839852,Columbia_River_63
,0.213085575026926,2006-10-29,19.53164032767885,14.68655437999998,Columbia_River_63
,0.2208068875233789,2006-10-30,15.552940421186108,13.435194807868942,Columbia_River_63
,,2006-11-14,,,Columbia_River_63
,0.1726640957376147,2006-11-22,7.906765082015231,7.850728006250048,Columbia_River_63
,,2006-11-23,,,Columbia_River_63
,0.0401088286736995,2006-11-30,-4.034467009230764,4.079779239910304,Columbia_River_63
,0.056737927620284,2006-12-01,0.0800369729709312,6.269400850109269,Columbia_River_63
,0.0512905458489238,2006-12-16,-8.464769964825258,,Columbia_River_63
,0.2593898472754334,2006-12-17,3.7880878834188274,6.032254056411611,Columbia_River_63
,,2007-01-09,,,Columbia_River_63
,,2007-01-17,,,Columbia_River_63
,,2007-01-25,,,Columbia_River_63
,,2007-02-02,,,Columbia_River_63
,,2007-02-03,,,Columbia_River_63
,,2007-02-10,,,Columbia_River_63
,0.2682217219004428,2007-02-18,15.551893040287824,4.483463882581785,Columbia_River_63
,,2007-02-19,,,Columbia_River_63
,0.2313636252690945,2007-02-26,14.657751967674978,3.9682303350746735,Columbia_River_63
,0.2607901222778089,2007-02-27,9.339010770489526,5.03748392,Columbia_River_63
,0.2603867451971961,2007-03-06,16.944432467308832,4.225613995831336,Columbia_River_63
,0.1846870967882923,2007-03-14,5.827249062703157,,Columbia_River_63
,,2007-03-15,,,Columbia_River_63
,0.1981621925080538,2007-03-22,4.6124051928908205,,Columbia_River_63
,,2007-03-23,,,Columbia_River_63
,0.3154881937226887,2007-03-30,23.86652635900517,6.96907099053069,Columbia_River_63
,,2007-03-31,,,Columbia_River_63
,0.2587520067962613,2007-04-07,25.884725194468867,7.222383163606552,Columbia_River_63
,0.3221001487638821,2007-04-08,29.88411659631956,8.977711482134472,Columbia_River_63
,0.3259614609706586,2007-04-15,30.318247599608164,9.204485717038636,Columbia_River_63
,,2007-04-16,,,Columbia_River_63
,0.3066592418839859,2007-04-23,36.64511211029806,10.966818596742453,Columbia_River_63
,0.3063689073165896,2007-04-24,38.86563547295147,11.360707771751844,Columbia_River_63
,,2007-05-01,,,Columbia_River_63
,,2007-05-02,,,Columbia_River_63
,0.254811221781286,2007-05-09,40.89627064923485,12.897386756116555,Columbia_River_63
,0.2596321315376428,2007-05-10,44.11086648592075,13.823544535103462,Columbia_River_63
,0.2360277698130626,2007-05-17,42.90384410122451,14.201358514300978,Columbia_River_63
,0.2322695743932011,2007-05-18,43.86085417847641,14.32217899619468,Columbia_River_63
,0.172946040653133,2007-05-25,27.67214666246124,,Columbia_River_63
,0.2203676040408134,2007-05-26,45.14627270357605,15.077895261140483,Columbia_River_63
,0.205167126551645,2007-06-02,53.13751902789288,16.9526186071238,Columbia_River_63
,0.2010810839485146,2007-06-10,32.10644114991024,13.660958490000016,Columbia_River_63
,0.2088510115551052,2007-06-11,43.633676355050326,16.729410058109025,Columbia_River_63
,0.2125897052406593,2007-06-18,45.87942238955279,17.79030587768404,Columbia_River_63
,0.185725637952843,2007-06-19,38.85663323833957,16.54732446800004,Columbia_River_63
,0.1974174428458885,2007-06-26,45.87083371435238,18.19102254661227,Columbia_River_63
,,2007-06-27,,,Columbia_River_63
,0.1849932353630692,2007-07-04,54.59270633945399,20.88053246213656,Columbia_River_63
,0.205332986586096,2007-07-05,53.40828679189193,20.96098059857996,Columbia_River_63
,,2007-07-12,,,Columbia_River_63
,,2007-07-13,,,Columbia_River_63
,,2007-07-20,,,Columbia_River_63
,0.1815716957563205,2007-07-21,45.10372745773381,20.862362810216226,Columbia_River_63
,0.1856365293918269,2007-07-28,51.89402745426229,22.438813630000027,Columbia_River_63
,0.1774506731252836,2007-07-29,50.61100402373437,21.97158706482013,Columbia_River_63
,0.1257866621017456,2007-08-05,32.60723324000003,,Columbia_River_63
,0.189505205933062,2007-08-06,50.11804050066027,22.21111399368153,Columbia_River_63
,0.169691273118461,2007-08-13,45.1131903725,21.343395373297195,Columbia_River_63
,0.1665134229765357,2007-08-14,48.874796780000025,22.26133457563484,Columbia_River_63
,0.1815052260956618,2007-08-21,45.85694486307132,22.348261592082167,Columbia_River_63
,0.1736911902415009,2007-08-22,45.38509688989235,22.035111761558777,Columbia_River_63
,0.1739499142915722,2007-08-29,44.362697136779225,22.34988476156888,Columbia_River_63
,0.1733285088656349,2007-08-30,44.160939128780406,21.28943510466352,Columbia_River_63
,0.1772171828661589,2007-09-06,39.89525662628896,21.981034784552,Columbia_River_63
,0.2048280048368482,2007-09-07,40.37089676333963,22.110507900934486,Columbia_River_63
,0.1501448349632248,2007-09-14,40.38717755218647,22.105793372416024,Columbia_River_63
,0.2136000245809555,2007-09-15,27.67161236000004,,Columbia_River_63
,0.1190120163478692,2007-09-22,14.201076541712313,12.801516350000052,Columbia_River_63
,0.1621054719247587,2007-09-23,32.548921818800025,18.90624357465642,Columbia_River_63
,0.1741441983767374,2007-10-01,26.93520603419375,17.595208674066686,Columbia_River_63
,0.1412337134281794,2007-10-08,8.931623017003865,,Columbia_River_63
,0.1267647280750346,2007-10-17,14.19435950000002,13.32618242000001,Columbia_River_63
,0.1652258293218373,2007-10-24,24.21251559531619,15.698690104858963,Columbia_River_63
,0.1391886150473647,2007-11-02,12.808525456176753,10.198685758450518,Columbia_River_63
,,2007-11-09,,,Columbia_River_63
,,2007-11-25,,,Columbia_River_63
,0.1570556575594142,2007-12-04,17.060207865331886,9.575137000482794,Columbia_River_63
,0.1737529282204724,2007-12-20,9.349517199480136,6.348096532818327,Columbia_River_63
,0.1576758631024784,2008-01-05,5.2231631494809605,4.231860659807789,Columbia_River_63
,-0.0068332515872939,2008-01-21,-4.288204554462262,1.972290689103137,Columbia_River_63
,-0.0395180098712444,2008-01-28,-16.865188239999952,,Columbia_River_63
,,2008-02-06,,,Columbia_River_63
,0.1894327442549759,2008-02-13,12.317429650584042,3.4398986889553465,Columbia_River_63
,,2008-02-22,,,Columbia_River_63
