geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1587206437753866,2005-01-19,-1.0401108633340952,-4.433264797202953,Columbia_River_21
,0.3457291010388648,2005-01-27,2.233852940817789,-0.7904387709803596,Columbia_River_21
,,2005-02-03,,,Columbia_River_21
,,2005-02-04,,,Columbia_River_21
,0.3735055422426483,2005-02-11,6.465058986763657,3.2644342282403493,Columbia_River_21
,,2005-02-12,,,Columbia_River_21
,,2005-02-19,,,Columbia_River_21
,0.1775535640069711,2005-02-20,0.9036860723389176,2.9065342035302253,Columbia_River_21
,0.2324374616146087,2005-02-27,1.6456687400000192,0.0711008600000013,Columbia_River_21
,0.1851910937290925,2005-02-28,7.406031984240462,5.141868436527757,Columbia_River_21
,,2005-03-07,,,Columbia_River_21
,0.3649073402381352,2005-03-08,16.963051083742446,5.873208096147269,Columbia_River_21
,0.2399318249839725,2005-03-15,3.806754881257551,1.3542800945513271,Columbia_River_21
,,2005-03-16,,,Columbia_River_21
,,2005-03-23,,,Columbia_River_21
,,2005-03-24,,,Columbia_River_21
,0.0893660129562652,2005-03-31,-20.04950970024573,,Columbia_River_21
,,2005-04-01,,,Columbia_River_21
,,2005-04-08,,,Columbia_River_21
,0.4010290396423376,2005-04-09,17.597995332500016,8.775758537162211,Columbia_River_21
,,2005-04-16,,,Columbia_River_21
,,2005-04-17,,,Columbia_River_21
,,2005-04-24,,,Columbia_River_21
,,2005-04-25,,,Columbia_River_21
,0.2367588278741017,2005-05-03,4.483378494962342,5.153696599999983,Columbia_River_21
,,2005-05-11,,,Columbia_River_21
,0.8296239376068115,2005-05-18,17.42097038000003,13.48341134000002,Columbia_River_21
,,2005-05-19,,,Columbia_River_21
,0.7715438995422268,2005-05-26,25.67396542552805,14.979543918715128,Columbia_River_21
,0.7480140347793496,2005-05-27,28.07754399470764,14.713908434257949,Columbia_River_21
,0.6809757947921753,2005-06-03,15.59916572000003,,Columbia_River_21
,,2005-06-04,,,Columbia_River_21
,,2005-06-11,,,Columbia_River_21
,,2005-06-12,,,Columbia_River_21
,0.8181091196659724,2005-06-19,23.17261442498527,17.668061863234644,Columbia_River_21
,0.3882360532879829,2005-06-20,17.958283124000037,16.147096294429616,Columbia_River_21
,,2005-06-28,,,Columbia_River_21
,0.2831927783898297,2005-07-05,14.780882279655016,17.55508896563481,Columbia_River_21
,,2005-07-06,,,Columbia_River_21
,0.3861393928527832,2005-07-13,23.289710720000016,,Columbia_River_21
,0.802545231426467,2005-07-14,24.298468839154275,20.232629815703827,Columbia_River_21
,0.8106549849926863,2005-07-21,25.929434829013967,20.599197140573526,Columbia_River_21
,,2005-07-22,,,Columbia_River_21
,0.7790231401137584,2005-07-29,25.212725896192197,21.52302794045369,Columbia_River_21
,0.8183752783268475,2005-07-30,26.83212085298595,21.987313445949248,Columbia_River_21
,0.7989444189730922,2005-08-06,24.349862672616727,21.408443863091147,Columbia_River_21
,0.7085023903846741,2005-08-07,20.410765438120105,20.253323340871702,Columbia_River_21
,0.7244406356617435,2005-08-14,29.06083866183188,21.95901993196144,Columbia_River_21
,0.4270057082176208,2005-08-15,25.852371215000023,21.00663748047376,Columbia_River_21
,,2005-08-22,,,Columbia_River_21
,,2005-08-23,,,Columbia_River_21
,0.5254672828120757,2005-08-30,20.08317112037074,19.619120945941784,Columbia_River_21
,0.7246533570100935,2005-08-31,23.26478379397568,20.50653846652441,Columbia_River_21
,0.6816261081859983,2005-09-07,23.41023532899195,20.077257399378382,Columbia_River_21
,0.6544684248454068,2005-09-08,23.430342325512044,20.28927482504457,Columbia_River_21
,0.2363252118229866,2005-09-15,16.6656816043836,18.38827003999996,Columbia_River_21
,,2005-09-16,,,Columbia_River_21
,0.6977786361419567,2005-09-23,18.20394110428573,17.02613877238451,Columbia_River_21
,0.5684775348098352,2005-09-24,18.887218530154072,17.830732646454525,Columbia_River_21
,,2005-10-02,,,Columbia_River_21
,,2005-10-09,,,Columbia_River_21
,,2005-10-10,,,Columbia_River_21
,0.0767888760860107,2005-10-17,10.418753198262197,11.760729260000009,Columbia_River_21
,0.4823472743684595,2005-10-18,10.221572802258075,9.768023600000046,Columbia_River_21
,0.4981323571347057,2005-10-25,13.902254724262162,12.929471234081984,Columbia_River_21
,0.1187775336757549,2005-11-02,4.05149009134635,8.433574623263171,Columbia_River_21
,,2005-11-10,,,Columbia_River_21
,,2005-11-11,,,Columbia_River_21
,,2005-11-18,,,Columbia_River_21
,0.4815773009711366,2005-11-19,8.464048970000013,9.447645692461542,Columbia_River_21
,0.3066723181141747,2005-11-26,6.769470068520765,7.889346998339128,Columbia_River_21
,0.0175904018243937,2005-12-05,0.9840895247120066,3.8967748675663065,Columbia_River_21
,0.3261015694114568,2005-12-12,-1.1382037265788034,2.5725412808898835,Columbia_River_21
,,2006-01-06,,,Columbia_River_21
,,2006-01-22,,,Columbia_River_21
,0.0074086743406951,2006-01-30,-9.352380279999975,-0.7029418917887182,Columbia_River_21
,0.7173597363584882,2006-02-06,4.945380015522328,3.951567938758856,Columbia_River_21
,0.2994589656591415,2006-02-07,2.397063470000006,0.4810891941666597,Columbia_River_21
,,2006-02-14,,,Columbia_River_21
,0.3970597839961617,2006-02-15,5.140024519999998,4.049676140000354,Columbia_River_21
,,2006-02-22,,,Columbia_River_21
,,2006-02-23,,,Columbia_River_21
,,2006-03-02,,,Columbia_River_21
,0.2941750824451447,2006-03-03,1.5130677407373756,-4.064703339999994,Columbia_River_21
,,2006-03-10,,,Columbia_River_21
,0.002103498368524,2006-03-11,-5.687157009999983,,Columbia_River_21
,0.2004972919821739,2006-03-18,5.088754220000055,4.329953779999983,Columbia_River_21
,0.1300923159923382,2006-03-27,-2.508379528336332,-1.2813028448359056,Columbia_River_21
,0.1626469207306703,2006-04-04,0.544496630000026,1.3195326650000396,Columbia_River_21
,,2006-04-11,,,Columbia_River_21
,0.5760638455206879,2006-04-12,18.299490144204647,9.316313073375197,Columbia_River_21
,0.607620068863093,2006-04-19,14.836086620092331,6.970052477953459,Columbia_River_21
,0.1140610724687576,2006-04-20,9.320262980000052,4.171015850000003,Columbia_River_21
,0.7089590247358298,2006-04-27,19.672163151316493,10.62610502898353,Columbia_River_21
,0.6205298701922098,2006-04-28,20.09653167102121,10.76474347198861,Columbia_River_21
,0.7052865709923646,2006-05-05,21.100881928870265,11.868334270052411,Columbia_River_21
,,2006-05-06,,,Columbia_River_21
,0.7364350168814713,2006-05-13,18.53985922700002,12.711163479771267,Columbia_River_21
,0.779505630205918,2006-05-14,20.806509153301946,13.083452893965788,Columbia_River_21
,,2006-05-21,,,Columbia_River_21
,,2006-05-22,,,Columbia_River_21
,,2006-05-29,,,Columbia_River_21
,0.1705969704501766,2006-05-30,6.636972448644039,6.201431674643941,Columbia_River_21
,0.2637018782579785,2006-06-06,8.655226505325407,10.34939798226907,Columbia_River_21
,0.6733503540356954,2006-06-07,17.46654398,13.377452720000036,Columbia_River_21
,,2006-06-14,,,Columbia_River_21
,,2006-06-15,,,Columbia_River_21
,0.7562585338225578,2006-06-22,20.42826305725001,16.208175893195932,Columbia_River_21
,0.748147083653344,2006-06-23,21.433658757074934,16.332765816017375,Columbia_River_21
,0.7328917416299527,2006-06-30,25.17684759614649,17.600225807936106,Columbia_River_21
,0.744284104754293,2006-07-01,25.794692127500014,19.09934656407974,Columbia_River_21
,0.7830022256053188,2006-07-08,25.66506502438499,19.15685811996263,Columbia_River_21
,0.7557589673995971,2006-07-09,27.96378266262325,20.10994421798871,Columbia_River_21
,0.7793868194608683,2006-07-16,24.77601025975584,20.484220932775973,Columbia_River_21
,0.7412995638496643,2006-07-17,23.954828942965992,20.188082333345267,Columbia_River_21
,0.7790550100713899,2006-07-24,30.176442290035432,22.021896538250605,Columbia_River_21
,0.783062107861042,2006-07-25,25.45013347095896,21.605453229021723,Columbia_River_21
,0.1707491975358717,2006-08-01,4.451305866835307,,Columbia_River_21
,0.5837334832187966,2006-08-02,25.03879976096775,20.430333566132635,Columbia_River_21
,0.6190029382705688,2006-08-09,23.38541528000001,20.54721726403246,Columbia_River_21
,,2006-08-10,,,Columbia_River_21
,,2006-08-17,,,Columbia_River_21
,0.6501696116472225,2006-08-18,24.577967585704723,20.52319559442897,Columbia_River_21
,0.7559209014255653,2006-08-25,22.335239442084657,20.01038777560046,Columbia_River_21
,0.7714237372907896,2006-08-26,25.096037849525004,19.835821057198935,Columbia_River_21
,0.5604399127215088,2006-09-02,26.155109330122777,19.335574195443037,Columbia_River_21
,0.3878400801001368,2006-09-03,20.854523919772536,18.159831075120888,Columbia_River_21
,0.7449810681211393,2006-09-10,21.06640068618422,19.30458425221032,Columbia_River_21
,0.6735623918488592,2006-09-11,22.4386132246448,19.042596848678844,Columbia_River_21
,,2006-09-18,,,Columbia_River_21
,0.6544596010300644,2006-09-19,15.48295304000002,18.292463618476923,Columbia_River_21
,0.707436861569474,2006-09-26,22.292852671895155,17.789517880423663,Columbia_River_21
,0.6853702579225812,2006-09-27,22.696185588869845,17.782803087967658,Columbia_River_21
,,2006-10-04,,13.28858420000006,Columbia_River_21
,0.55853670835495,2006-10-05,17.882782860000013,17.05996388504912,Columbia_River_21
,0.7328493301635421,2006-10-12,18.094871536238983,15.823417008210926,Columbia_River_21
,0.7169950733088074,2006-10-13,17.342926520326632,15.86802696365427,Columbia_River_21
,0.2758306749165058,2006-10-20,13.233287363688548,14.361366925736071,Columbia_River_21
,0.6779875929669007,2006-10-21,15.340080788771248,14.62941702338058,Columbia_River_21
,,2006-10-28,,,Columbia_River_21
,,2006-10-29,,,Columbia_River_21
,,2006-11-05,,,Columbia_River_21
,0.0730958155795399,2006-11-14,0.218910058323762,2.2039075718232226,Columbia_River_21
,,2006-11-21,,,Columbia_River_21
,,2006-11-22,,,Columbia_River_21
,0.0032045320840229,2006-11-29,-1.6696298139093482,,Columbia_River_21
,,2006-11-30,,,Columbia_River_21
,,2006-12-07,,,Columbia_River_21
,0.1307354060335855,2006-12-15,-0.0735810770221288,1.4998332200000275,Columbia_River_21
,,2006-12-16,,,Columbia_River_21
,0.0222084559500217,2007-01-09,2.6482879400000456,,Columbia_River_21
,0.0035678429994732,2007-01-17,-7.749328899999966,,Columbia_River_21
,0.4238603991640746,2007-01-24,5.903872620596932,2.4337161423612157,Columbia_River_21
,0.3381685934665598,2007-01-25,5.199839870000012,2.323480421528484,Columbia_River_21
,0.4358695875643736,2007-02-01,3.473088372786825,1.8186165904278169,Columbia_River_21
,,2007-02-02,,,Columbia_River_21
,0.123784527182579,2007-02-09,0.8709175400000504,,Columbia_River_21
,,2007-02-10,,,Columbia_River_21
,0.518328340758213,2007-02-17,11.09926445428697,4.590511608447223,Columbia_River_21
,,2007-02-18,,,Columbia_River_21
,-0.0003581117780413,2007-02-26,-0.557814819999976,,Columbia_River_21
,,2007-03-05,,,Columbia_River_21
,0.3651982036279507,2007-03-06,8.40837858701024,2.977885792051121,Columbia_River_21
,,2007-03-13,,,Columbia_River_21
,-0.0015424505108967,2007-03-14,8.646913040000015,,Columbia_River_21
,0.3409550013522185,2007-03-21,2.3066487028571654,6.105577856540582,Columbia_River_21
,0.4511281946633322,2007-03-22,9.85919241794032,4.746715180441837,Columbia_River_21
,0.4704095668320983,2007-03-29,11.156059484076891,6.153588656721208,Columbia_River_21
,,2007-03-30,,,Columbia_River_21
,0.6231390295940069,2007-04-06,19.301613812857163,8.34283519044696,Columbia_River_21
,0.302249272664388,2007-04-15,11.144346319999991,8.182062320000028,Columbia_River_21
,0.2588798105716705,2007-04-22,11.52146786000003,9.080883023647957,Columbia_River_21
,0.6778650251983128,2007-04-23,16.527646588066606,9.906603105637616,Columbia_River_21
,0.2157306260556447,2007-04-30,12.143889302000016,10.747221222279782,Columbia_River_21
,0.7713618273335596,2007-05-08,22.41819415879809,12.71719734713353,Columbia_River_21
,0.7599593131181582,2007-05-09,16.451024527799596,12.160878109450316,Columbia_River_21
,0.2612959458476612,2007-05-16,5.4119766980836985,,Columbia_River_21
,0.7869443505271995,2007-05-17,18.1791389537325,13.717712756355535,Columbia_River_21
,0.7908166353898641,2007-05-24,21.32990259901128,14.33236605826854,Columbia_River_21
,,2007-05-25,,,Columbia_River_21
,0.6933075590160427,2007-06-01,21.793598052544976,15.678354271007091,Columbia_River_21
,0.7358842147392216,2007-06-02,23.568421587604224,15.378364821187624,Columbia_River_21
,,2007-06-10,,,Columbia_River_21
,,2007-06-17,,,Columbia_River_21
,,2007-06-18,,,Columbia_River_21
,0.8378943489028269,2007-06-25,20.44454077047593,16.902266489007854,Columbia_River_21
,0.7247369815000507,2007-06-26,25.794610676580664,17.308175719998935,Columbia_River_21
,0.7637299154455338,2007-07-03,25.55536829136897,17.928027170913044,Columbia_River_21
,0.8378897515774061,2007-07-04,26.956373146562736,19.07915319348951,Columbia_River_21
,,2007-07-11,,,Columbia_River_21
,0.759556541231906,2007-07-12,27.42411644625918,20.013457681159853,Columbia_River_21
,0.638644867758946,2007-07-19,19.65422647430663,19.894446337717326,Columbia_River_21
,,2007-07-20,,,Columbia_River_21
,0.794815595395933,2007-07-27,23.5943736958652,20.223215937571062,Columbia_River_21
,,2007-07-28,,,Columbia_River_21
,,2007-08-04,,,Columbia_River_21
,,2007-08-05,,,Columbia_River_21
,,2007-08-12,,,Columbia_River_21
,0.735881789754101,2007-08-13,23.15624219311908,19.550276562110547,Columbia_River_21
,,2007-08-21,,,Columbia_River_21
,0.7636665841580949,2007-08-28,24.31567482413369,20.64768971313774,Columbia_River_21
,0.7321212524719828,2007-08-29,27.299511425826715,20.323726629310297,Columbia_River_21
,,2007-09-05,,,Columbia_River_21
,,2007-09-06,,,Columbia_River_21
,,2007-09-13,,,Columbia_River_21
,,2007-09-14,,,Columbia_River_21
,0.5452161252498626,2007-09-21,20.46680155737577,18.671205461708624,Columbia_River_21
,0.671252429485321,2007-09-22,17.154955774373644,17.479830872396498,Columbia_River_21
,,2007-09-29,,,Columbia_River_21
,,2007-10-08,,,Columbia_River_21
,,2007-10-15,,,Columbia_River_21
,,2007-10-24,,,Columbia_River_21
,0.1156808874529341,2007-10-31,4.947125493846178,7.8290805679270115,Columbia_River_21
,,2007-11-09,,,Columbia_River_21
,,2007-11-16,,,Columbia_River_21
,0.4157597564515613,2007-11-25,4.093659577237778,8.052683011461264,Columbia_River_21
,,2007-12-11,,,Columbia_River_21
,,2008-01-12,,,Columbia_River_21
,,2008-01-19,,,Columbia_River_21
,-0.0509797345589974,2008-01-28,-15.060473679999973,,Columbia_River_21
,-0.0132041443809627,2008-02-13,-5.575495468339791,2.5047311000000554,Columbia_River_21
,0.2240641266107559,2008-02-20,6.927648980000015,3.369490160000055,Columbia_River_21
,0.3773151889785153,2008-02-28,12.844879950628725,5.277044581072309,Columbia_River_21
,0.3026122306298275,2008-02-29,7.673830248237384,1.9305003423657845,Columbia_River_21
,0.2746694684028625,2008-03-08,8.944280779999985,,Columbia_River_21
,,2008-03-15,,,Columbia_River_21
,,2008-03-16,,,Columbia_River_21
,0.2944697880642601,2008-03-24,6.977081314850771,5.970266976668047,Columbia_River_21
,0.303547595744588,2008-03-31,9.404311398532274,6.02335784094828,Columbia_River_21
,0.4201541967864374,2008-04-01,12.34791573156702,6.635687357520513,Columbia_River_21
,,2008-04-08,,,Columbia_River_21
,,2008-04-09,,,Columbia_River_21
,,2008-04-16,,,Columbia_River_21
,,2008-04-17,,,Columbia_River_21
,0.0881229266524314,2008-04-24,6.384183800000017,,Columbia_River_21
,,2008-04-25,,,Columbia_River_21
,,2008-05-02,,,Columbia_River_21
,,2008-05-11,,,Columbia_River_21
,0.7010813970352288,2008-05-18,21.71654043655102,11.975229452335656,Columbia_River_21
,,2008-05-19,,,Columbia_River_21
,,2008-05-26,,,Columbia_River_21
,,2008-05-27,,,Columbia_River_21
,0.6249634027481079,2008-06-04,13.464612230000029,12.16405562,Columbia_River_21
,,2008-06-11,,,Columbia_River_21
,0.7674715278447413,2008-06-19,22.44334816103692,14.945282368376986,Columbia_River_21
,0.7909667709306718,2008-06-20,24.17769856189201,15.613191608324096,Columbia_River_21
,0.8103183914314617,2008-06-27,23.95803193406504,16.89920150539304,Columbia_River_21
,0.7676010659474304,2008-06-28,30.45329591493017,16.46681858585842,Columbia_River_21
,0.72942054271698,2008-07-06,20.960194978165383,17.58466550853262,Columbia_River_21
,0.8065882070349926,2008-07-13,27.83215612152528,19.53115055769654,Columbia_River_21
,0.7755284251301852,2008-07-14,27.056357413041138,19.675960606376428,Columbia_River_21
,0.4201088474716566,2008-07-21,22.479195843046377,19.34977113517637,Columbia_River_21
,,2008-07-22,,,Columbia_River_21
,,2008-07-29,,,Columbia_River_21
,0.7480754004664573,2008-07-30,21.784329720667916,19.36347249867579,Columbia_River_21
,,2008-08-06,,,Columbia_River_21
,0.068418838083744,2008-08-07,16.26909764000004,17.22272522000003,Columbia_River_21
,0.7827590958168774,2008-08-14,30.322233276828463,21.7875873430824,Columbia_River_21
,0.6622490566153343,2008-08-15,29.062163925151037,21.16272560403282,Columbia_River_21
,0.579572089213448,2008-08-22,20.035404523796466,19.45530169441864,Columbia_River_21
,0.8261408041858859,2008-08-23,23.972610052963475,19.9164662987082,Columbia_River_21
,0.657921028137207,2008-08-30,15.901486525473778,17.503002860000038,Columbia_River_21
,0.431471541780039,2008-08-31,17.15284711708957,19.174707613142893,Columbia_River_21
,0.6189853992313146,2008-09-07,24.714421070054147,19.951595303845465,Columbia_River_21
,0.5804679436343056,2008-09-08,24.33924672550416,19.71994435118405,Columbia_River_21
,0.6931594753813265,2008-09-15,25.19592754279687,19.577911349860347,Columbia_River_21
,0.7404134441383264,2008-09-16,25.032445098303143,18.48148028177425,Columbia_River_21
,0.2868232196056322,2008-09-23,15.159114064972291,17.369976760478526,Columbia_River_21
,0.1791159315751149,2008-09-24,4.504272800000024,,Columbia_River_21
,0.1343361586332321,2008-10-01,7.744555760000026,,Columbia_River_21
,,2008-10-02,,,Columbia_River_21
,0.2094044428618811,2008-10-09,13.034436217792312,14.935054388274123,Columbia_River_21
,0.3421396791934967,2008-10-10,9.838877088763734,13.458996911428596,Columbia_River_21
,0.2636427039613699,2008-10-17,7.495027879338387,7.495301015361263,Columbia_River_21
,,2008-10-18,,,Columbia_River_21
,0.5644499092238425,2008-10-25,12.840987933844808,12.608837298401127,Columbia_River_21
,0.5178992302005827,2008-10-26,14.725626674320369,13.152216310136692,Columbia_River_21
,,2008-11-02,,,Columbia_River_21
,,2008-11-03,,,Columbia_River_21
,,2008-11-11,,,Columbia_River_21
,0.1818006549894224,2008-11-18,9.7266874146639,9.73384633768367,Columbia_River_21
,0.1021357588469982,2008-11-27,-1.1867304999999533,,Columbia_River_21
,0.3998321854263727,2008-12-04,5.264255720359601,7.3531495233502016,Columbia_River_21
,,2008-12-13,,,Columbia_River_21
,,2008-12-20,,,Columbia_River_21
,,2008-12-29,,,Columbia_River_21
,,2009-01-05,,,Columbia_River_21
,,2009-01-13,,,Columbia_River_21
,0.2916296337332044,2009-01-14,3.084370325000028,1.883906750530997,Columbia_River_21
,0.3232206636004978,2009-01-21,-2.923084659999972,-0.8241862690410863,Columbia_River_21
,,2009-01-22,,,Columbia_River_21
,,2009-01-29,,,Columbia_River_21
,0.345061047342209,2009-01-30,5.58568042680853,2.965505265922706,Columbia_River_21
,,2009-02-06,,,Columbia_River_21
,0.3939362466335296,2009-02-07,8.411753264000009,2.634750998144632,Columbia_River_21
,,2009-02-14,,,Columbia_River_21
,,2009-02-15,,,Columbia_River_21
,,2009-02-22,,,Columbia_River_21
,,2009-02-23,,,Columbia_River_21
,0.3875835431891214,2009-03-02,9.347354488572702,3.801835529378253,Columbia_River_21
,,2009-03-03,,,Columbia_River_21
,0.3264867773096964,2009-03-11,5.653819847304827,3.030744823243264,Columbia_River_21
,0.3920411749687406,2009-03-18,11.032341148551188,4.921271239998736,Columbia_River_21
,,2009-03-19,,,Columbia_River_21
,0.4042090645804862,2009-03-26,5.472870080922869,1.5144692080725413,Columbia_River_21
,,2009-03-27,,,Columbia_River_21
,,2009-04-03,,,Columbia_River_21
,0.4153692886687669,2009-04-04,13.03143646842488,6.9650924439632265,Columbia_River_21
,,2009-04-11,,,Columbia_River_21
,0.5415651446472695,2009-04-19,17.181431663452155,8.096378684200847,Columbia_River_21
,0.6387878348984695,2009-04-20,20.813368914865904,9.955954462699962,Columbia_River_21
,,2009-04-27,,,Columbia_River_21
,,2009-04-28,,,Columbia_River_21
,,2009-05-05,,,Columbia_River_21
,,2009-05-14,,,Columbia_River_21
,0.7442413767178854,2009-05-21,18.414188880239408,12.82348891475484,Columbia_River_21
,0.7930016535462285,2009-05-22,19.433280156492746,13.721476318598535,Columbia_River_21
,0.6232587439673287,2009-05-29,9.971395789999988,,Columbia_River_21
,0.7440189036668902,2009-05-30,23.043126520338664,15.332537151994304,Columbia_River_21
,,2009-06-06,,,Columbia_River_21
,,2009-06-07,,,Columbia_River_21
,,2009-06-14,,,Columbia_River_21
,0.771609452388685,2009-06-15,20.835729454635825,16.173253652054115,Columbia_River_21
,0.3409588038921356,2009-06-22,18.68563777999998,16.21347039992058,Columbia_River_21
,0.4899814387527782,2009-06-23,17.948946585522204,14.582368860774563,Columbia_River_21
,0.8027978862976737,2009-06-30,21.426931938649872,17.522396585695233,Columbia_River_21
,0.7711618189032174,2009-07-01,23.05586280290928,17.458964547049423,Columbia_River_21
,,2009-07-08,,,Columbia_River_21
,0.7868649194991597,2009-07-09,22.453593544636565,17.943927440000046,Columbia_River_21
,0.7946867404445526,2009-07-16,26.426128108009067,19.92077857267463,Columbia_River_21
,0.76764464822035,2009-07-17,26.18858963176874,19.342054316803864,Columbia_River_21
,0.7742409647508643,2009-07-24,21.342687122041184,19.658397211219544,Columbia_River_21
,,2009-07-25,,,Columbia_River_21
,0.2591723475125757,2009-08-01,15.403616525182285,19.6573282810767,Columbia_River_21
,0.287359942527745,2009-08-02,15.65716496672416,18.29669841774907,Columbia_River_21
,,2009-08-09,,,Columbia_River_21
,0.4310975935724046,2009-08-10,17.948218845723478,18.589244103064427,Columbia_River_21
,0.7440855135928762,2009-08-17,26.81146479115865,21.405582261195647,Columbia_River_21
,0.7048370294647851,2009-08-18,27.67634697090396,21.529208947485618,Columbia_River_21
,,2009-08-25,,,Columbia_River_21
,0.8145490050315857,2009-08-26,23.556841149070586,20.202633823128053,Columbia_River_21
,0.7323242177093656,2009-09-02,23.0570828607116,20.11031236649034,Columbia_River_21
,0.4072134792804718,2009-09-03,17.062078280000037,16.57501043000002,Columbia_River_21
,0.6978792351433827,2009-09-10,23.70817501872478,20.390252428327397,Columbia_River_21
,0.6505264988262143,2009-09-11,26.46291078587284,20.40862154618117,Columbia_River_21
,0.7518157494386083,2009-09-18,22.52950338461841,20.0687149470056,Columbia_River_21
,,2009-09-19,,,Columbia_River_21
,0.3301213085651397,2009-09-26,20.445550263471464,18.11480484591196,Columbia_River_21
,0.5336642009871346,2009-09-27,21.46756937560285,18.911152365445545,Columbia_River_21
,,2009-10-04,,,Columbia_River_21
,0.6471425336266851,2009-10-05,15.424020879796828,15.926889999494172,Columbia_River_21
,,2009-10-12,,,Columbia_River_21
,,2009-10-13,,,Columbia_River_21
,,2009-10-20,,,Columbia_River_21
,,2009-10-21,,,Columbia_River_21
,,2009-10-28,,,Columbia_River_21
,,2009-11-05,,,Columbia_River_21
,,2009-11-06,,,Columbia_River_21
,0.0244073042912142,2009-11-14,-0.5437573214646957,,Columbia_River_21
,-0.0410082265734672,2009-11-22,-10.962267699999984,,Columbia_River_21
,0.5032011414116079,2009-11-29,3.412518344882973,2.928565580000054,Columbia_River_21
,0.0013159027654841,2009-11-30,-0.6125104087002605,,Columbia_River_21
,0.3868484107732164,2009-12-07,-2.150284995611494,4.97937758000019,Columbia_River_21
,0.2987907302469128,2009-12-08,-2.721079410322361,3.5056765486810604,Columbia_River_21
,,2009-12-16,,,Columbia_River_21
,0.0096097924336688,2009-12-23,-1.1950684919798793,1.2024654800000008,Columbia_River_21
,,2010-01-01,,,Columbia_River_21
,,2010-01-09,,,Columbia_River_21
,,2010-01-25,,-0.181832619999966,Columbia_River_21
,0.353754816692367,2010-02-02,3.283759142277283,1.7729394212136156,Columbia_River_21
,0.3921376117533355,2010-02-09,9.83879553394911,5.276036084895528,Columbia_River_21
,0.3297006620834863,2010-02-17,9.773527248729216,5.288638185130512,Columbia_River_21
,0.4858999227484067,2010-02-18,10.20807734093394,5.976586408016422,Columbia_River_21
,,2010-02-25,,,Columbia_River_21
,,2010-03-05,,,Columbia_River_21
,0.5100467592609176,2010-03-06,11.162407431778794,5.726981570818462,Columbia_River_21
,0.3189324530207879,2010-03-13,8.21193166240827,6.011373388065932,Columbia_River_21
,0.0431181227735362,2010-03-14,-32.57732992668319,,Columbia_River_21
,,2010-03-29,,,Columbia_River_21
,,2010-03-30,,,Columbia_River_21
,,2010-04-06,,,Columbia_River_21
,,2010-04-07,,,Columbia_River_21
,0.2949524745345115,2010-04-14,8.545041945185865,6.584465762762827,Columbia_River_21
,0.6187845264891421,2010-04-15,15.402388826232109,9.23003306739229,Columbia_River_21
,,2010-04-22,,8.653749080000011,Columbia_River_21
,0.2908637718674052,2010-04-23,9.707960881869017,10.073301215865518,Columbia_River_21
,0.1585305782809721,2010-04-30,9.180124159999991,10.321742840000194,Columbia_River_21
,,2010-05-01,,,Columbia_River_21
,0.7163929805945024,2010-05-08,18.811741168529863,11.91724434424448,Columbia_River_21
,0.7793697577629047,2010-05-09,19.363736911435105,12.1225050707654,Columbia_River_21
,,2010-05-16,,,Columbia_River_21
,0.2679061137831625,2010-05-17,11.157082053393037,11.98530808181815,Columbia_River_21
,,2010-05-24,,,Columbia_River_21
,,2010-05-25,,,Columbia_River_21
,,2010-06-09,,,Columbia_River_21
,,2010-06-10,,,Columbia_River_21
,,2010-06-17,,,Columbia_River_21
,0.7871412974001146,2010-06-18,18.236098865810817,14.463552197620997,Columbia_River_21
,,2010-06-25,,,Columbia_River_21
,0.7795846139391264,2010-06-26,21.331564086649948,16.86715228816049,Columbia_River_21
,0.8188988060124492,2010-07-03,17.550292435228947,15.5410151696497,Columbia_River_21
,,2010-07-04,,,Columbia_River_21
,,2010-07-12,,,Columbia_River_21
,,2010-07-19,,,Columbia_River_21
,,2010-07-20,,,Columbia_River_21
,0.7518781821653177,2010-07-27,25.960242678467942,21.92166908067913,Columbia_River_21
,,2010-07-28,,,Columbia_River_21
,,2010-08-04,,,Columbia_River_21
,0.6379832162469777,2010-08-05,23.659320602356704,20.60270885063233,Columbia_River_21
,0.7833050012191403,2010-08-12,23.163399088252945,21.0767904744577,Columbia_River_21
,0.7282751593457184,2010-08-13,30.275993316123422,21.908561161831503,Columbia_River_21
,,2010-08-21,,,Columbia_River_21
,0.7287396601819706,2010-08-28,22.31000512713731,20.40059797560405,Columbia_River_21
,,2010-08-29,,,Columbia_River_21
,,2010-09-05,,,Columbia_River_21
,0.2641426449236662,2010-09-06,17.806651640006656,18.106845667265965,Columbia_River_21
,0.1932408409223484,2010-09-13,9.610786098972392,10.29440827102026,Columbia_River_21
,,2010-09-14,,17.98152565999999,Columbia_River_21
,0.8065166227714163,2010-09-21,18.53305387167749,18.986629432249543,Columbia_River_21
,0.3417404300164069,2010-09-22,14.651505219278382,18.207467104720337,Columbia_River_21
,0.6504982677855936,2010-09-29,21.029199508509272,18.125082499999728,Columbia_River_21
,0.6588192880153656,2010-09-30,23.53344694611113,19.206730938053926,Columbia_River_21
,,2010-10-07,,,Columbia_River_21
,0.2672685838995172,2010-10-08,15.858392122415257,15.85674997838408,Columbia_River_21
,0.5840683713993328,2010-10-15,13.115198976331076,14.203280011276096,Columbia_River_21
,0.7199825445810953,2010-10-16,15.35231235992778,15.648946412333144,Columbia_River_21
