geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3023308530449867,2010-08-19,19.47060270938061,20.020280328645786,Columbia_River_4
,0.5917162935876046,2010-08-27,19.305712619807675,16.15038532559031,Columbia_River_4
,0.7556430725481332,2010-08-28,21.064308314142167,19.92943548248779,Columbia_River_4
,0.6232165582478046,2010-09-04,19.661221793559257,18.71639995999999,Columbia_River_4
,,2010-09-05,,,Columbia_River_4
,,2010-09-12,,,Columbia_River_4
,0.2483719037966681,2010-09-13,20.77086347487745,18.082878471849863,Columbia_River_4
,0.0838019996881485,2010-09-21,15.882861380000008,18.918063139999983,Columbia_River_4
,0.8456914019808911,2010-09-29,19.89981272201247,18.057496009126066,Columbia_River_4
,0.8143973123259896,2010-10-06,19.29016865818132,17.00756058043528,Columbia_River_4
,,2010-10-14,,,Columbia_River_4
,0.7404934174821949,2010-10-15,12.90488610086873,15.485550510395107,Columbia_River_4
,0.8184133378362571,2010-10-22,15.717348429465355,14.53308042650868,Columbia_River_4
,,2010-10-31,,,Columbia_River_4
,0.1160027608275413,2010-11-07,14.679718340000022,12.332292002975825,Columbia_River_4
,,2010-11-15,,,Columbia_River_4
,,2010-11-16,,,Columbia_River_4
,,2010-12-02,,,Columbia_River_4
,0.7461809134644332,2010-12-17,5.299502350875779,6.445689233797216,Columbia_River_4
,0.6827144097352953,2011-01-02,2.7185026313331204,4.795506536212891,Columbia_River_4
,0.6693710684776306,2011-01-03,5.051155999999992,3.800160680000041,Columbia_River_4
,0.0969596914947032,2011-01-10,-5.595976299999961,,Columbia_River_4
,0.6111559141180999,2011-01-26,6.844658701643516,2.4337389889461987,Columbia_River_4
,,2011-02-03,,,Columbia_River_4
,,2011-02-11,,,Columbia_River_4
,0.7068831969800935,2011-02-19,6.362243125817415,4.190531515077892,Columbia_River_4
,0.0648621469736099,2011-02-20,-1.733613699999978,-2.324931160000005,Columbia_River_4
,0.7050511571103938,2011-03-07,8.350145142763388,4.568274520751463,Columbia_River_4
,0.018874769879354,2011-03-08,0.7227614800558795,,Columbia_River_4
,0.0507172904908657,2011-03-23,2.439788720000024,-1.931858859999944,Columbia_River_4
,,2011-03-24,,,Columbia_River_4
,,2011-04-01,,,Columbia_River_4
,0.6543200780611851,2011-04-08,13.193678328431014,7.290726444626404,Columbia_River_4
,,2011-04-17,,,Columbia_River_4
,,2011-04-25,,,Columbia_River_4
,0.1376115083694458,2011-05-03,8.185480340000026,,Columbia_River_4
,,2011-05-10,,,Columbia_River_4
,,2011-05-11,,,Columbia_River_4
,0.6466019073923388,2011-05-18,10.312502525490554,4.859536976364025,Columbia_River_4
,0.3182448446750641,2011-05-19,-7.40581788999998,12.69043069999998,Columbia_River_4
,,2011-05-27,,,Columbia_River_4
,0.7518958724709693,2011-06-03,20.696455753389856,13.214928438578808,Columbia_River_4
,0.8772313801141886,2011-06-04,25.0611940887734,13.838885420000144,Columbia_River_4
,,2011-06-11,,,Columbia_River_4
,,2011-06-12,,,Columbia_River_4
,,2011-06-20,,16.86041510000001,Columbia_River_4
,,2011-06-28,,,Columbia_River_4
,0.7832227721365074,2011-07-05,23.907526655521693,17.37960351597336,Columbia_River_4
,0.9162849643651176,2011-07-06,21.8795333257143,17.346172752544494,Columbia_River_4
,,2011-07-13,,17.85847694000004,Columbia_River_4
,,2011-07-14,,,Columbia_River_4
,0.1209404990077018,2011-07-22,23.54142347857143,17.190709259504995,Columbia_River_4
,0.8160385370898582,2011-07-29,22.677454238332743,19.444532246943645,Columbia_River_4
,0.7873469511667888,2011-07-30,19.290952845714312,17.81955341515244,Columbia_River_4
,,2011-08-06,,,Columbia_River_4
,,2011-08-07,,,Columbia_River_4
,,2011-08-14,,,Columbia_River_4
,0.1660858686817319,2011-08-15,21.5084950475,16.649440488922433,Columbia_River_4
,,2011-08-22,,,Columbia_River_4
,0.7783645391464233,2011-08-23,20.22770885722549,19.851182600000016,Columbia_River_4
,0.8222004506323073,2011-08-30,20.42845466408175,20.433362108781285,Columbia_River_4
,,2011-08-31,,,Columbia_River_4
,0.818382690774302,2011-09-07,24.59208001124274,20.27427115828916,Columbia_River_4
,0.9084193750910864,2011-09-08,18.933741533050423,19.71502081399048,Columbia_River_4
,,2011-09-16,,,Columbia_River_4
,,2011-09-23,,,Columbia_River_4
,0.8381901918684395,2011-09-24,19.87100711600005,18.544589086137343,Columbia_River_4
,,2011-10-01,,,Columbia_River_4
,,2011-10-02,,,Columbia_River_4
,,2011-10-09,,,Columbia_River_4
,0.8418534783820084,2011-10-17,14.859692157908272,15.640071247242773,Columbia_River_4
,0.8458130922059803,2011-10-18,16.847280913863475,15.058628266097145,Columbia_River_4
,0.7760166985724763,2011-10-25,11.71377398340049,13.67683763808364,Columbia_River_4
,0.7169591518789244,2011-11-02,10.285046523479773,11.910201901527577,Columbia_River_4
,0.6464968675871483,2011-11-03,7.9188747800000145,11.1189378193134,Columbia_River_4
,0.7128219569121503,2011-11-10,12.407874883360432,11.099826354651386,Columbia_River_4
,,2011-11-11,,,Columbia_River_4
,0.5334426291639721,2011-11-18,5.018589025945069,9.200249884236884,Columbia_River_4
,,2011-11-27,,,Columbia_River_4
,,2011-12-04,,2.4876410000000533,Columbia_River_4
,,2011-12-13,,-15.27922695999996,Columbia_River_4
,0.3458356792512147,2012-01-05,7.919115096909502,6.059471900000058,Columbia_River_4
,,2012-01-14,,,Columbia_River_4
,-0.0125371051407261,2012-01-30,1.8211271000000124,3.027688160000025,Columbia_River_4
,0.7224826941514417,2012-02-06,9.964796017920715,4.784551727154911,Columbia_River_4
,0.7166719511151314,2012-02-15,5.6068283942857375,3.755468501149672,Columbia_River_4
,,2012-02-22,,,Columbia_River_4
,,2012-03-02,,,Columbia_River_4
,,2012-03-09,,,Columbia_River_4
,,2012-03-18,,,Columbia_River_4
,,2012-03-25,,,Columbia_River_4
,0.5341199067130034,2012-04-10,9.51419064105266,2.9559097400000383,Columbia_River_4
,0.4394199337278093,2012-04-26,16.539495065937516,11.475719312896038,Columbia_River_4
,,2012-05-05,,,Columbia_River_4
,0.7599344294686347,2012-05-12,23.60224389649779,12.02570467768938,Columbia_River_4
,,2012-05-28,,,Columbia_River_4
,,2012-07-15,,,Columbia_River_4
,,2012-07-31,,,Columbia_River_4
,0.8576066786372469,2012-08-16,27.1735567619022,21.25731330871908,Columbia_River_4
,0.6816598884761333,2012-09-01,21.409939231020456,19.614127230692155,Columbia_River_4
,0.8301663440714293,2012-09-17,25.55347264424872,18.932763578546098,Columbia_River_4
,0.7929194127807709,2012-10-03,17.82327836823466,17.161344133012797,Columbia_River_4
,,2012-10-28,,,Columbia_River_4
,,2012-11-13,,,Columbia_River_4
,0.1743897944688797,2012-11-20,-1.9933832199999983,,Columbia_River_4
,,2012-12-06,,,Columbia_River_4
,,2012-12-22,,,Columbia_River_4
,0.6669852811357251,2013-01-16,4.504272800000024,4.144250973173285,Columbia_River_4
,0.0407148364644784,2013-02-01,1.6273286844660502,2.3953544600000214,Columbia_River_4
,0.7127952747401133,2013-02-08,5.723557587630081,4.19456121494132,Columbia_River_4
,0.3327150131974901,2013-02-17,4.015590885000025,4.774296380000011,Columbia_River_4
,,2013-02-24,,,Columbia_River_4
,0.6113428076108297,2013-03-21,8.133396454343018,7.108804039999995,Columbia_River_4
,0.4670099401473999,2013-03-28,15.051886967522192,7.267058084705369,Columbia_River_4
,,2013-04-06,,,Columbia_River_4
,0.7679043412208557,2013-04-22,15.735032015000002,10.598595014478429,Columbia_River_4
,0.7798826637500488,2013-04-29,13.703797298318362,14.382558692419718,Columbia_River_4
,,2013-05-08,,,Columbia_River_4
,,2013-05-16,,,Columbia_River_4
,0.6461839013629489,2013-05-24,16.421147741818196,13.45927629440627,Columbia_River_4
,,2013-05-31,,,Columbia_River_4
,,2013-06-01,,,Columbia_River_4
,0.841840172445618,2013-06-08,21.814716635217263,17.53163541526455,Columbia_River_4
,0.8925775208988705,2013-06-09,20.89447467726029,16.55962934000001,Columbia_River_4
,0.7596322948282416,2013-06-16,18.82482715000002,16.23552477413231,Columbia_River_4
,0.8610781793176812,2013-07-02,22.222876390082515,18.90789658024645,Columbia_River_4
,0.7952356975375683,2013-07-10,22.93781488952929,20.27882791935213,Columbia_River_4
,0.6066819429397583,2013-07-11,23.725882136726383,20.02550161999991,Columbia_River_4
,0.8376840327140846,2013-07-18,21.47132408000002,19.61646948159363,Columbia_River_4
,0.6815564120517058,2013-07-26,24.936471056626903,21.53063555179756,Columbia_River_4
,,2013-07-27,,,Columbia_River_4
,,2013-08-03,,,Columbia_River_4
,,2013-08-19,,,Columbia_River_4
,,2013-08-27,,,Columbia_River_4
,,2013-09-05,,,Columbia_River_4
,,2013-09-12,,,Columbia_River_4
,,2013-09-20,,,Columbia_River_4
,0.8163647671076244,2013-10-06,20.29673441164749,14.784957432729923,Columbia_River_4
,0.8065979013637804,2013-10-14,15.46804680759391,14.40493600609312,Columbia_River_4
,0.7590286731719971,2013-10-15,16.04350832,14.271917651690057,Columbia_River_4
,0.761693820485464,2013-10-22,18.67713534507606,13.924438694596478,Columbia_River_4
,0.7518978806712943,2013-10-30,13.156263984115814,12.6581570390695,Columbia_River_4
,,2013-11-07,,,Columbia_River_4
,,2013-11-08,,,Columbia_River_4
,,2013-11-16,,,Columbia_River_4
,,2013-11-23,,,Columbia_River_4
,0.5119759440422058,2013-12-02,6.079980019999994,7.211344639999912,Columbia_River_4
,,2013-12-10,,,Columbia_River_4
,,2013-12-18,,,Columbia_River_4
,0.7128145618890245,2013-12-25,2.54550355984618,2.15199082372651,Columbia_River_4
,,2013-12-26,,,Columbia_River_4
,,2014-01-02,,,Columbia_River_4
,,2014-01-03,,,Columbia_River_4
,,2014-01-10,,,Columbia_River_4
,,2014-01-11,,,Columbia_River_4
,0.7052927240095066,2014-01-18,7.46854231814449,5.421431387599353,Columbia_River_4
,0.833311478881275,2014-01-19,6.967654124666548,4.7870450656869314,Columbia_River_4
,0.668318984665079,2014-01-26,10.419632891753398,4.37111403669625,Columbia_River_4
,,2014-01-27,,,Columbia_River_4
,,2014-02-03,,,Columbia_River_4
,,2014-02-12,,2.347502179999992,Columbia_River_4
,0.5740651917714912,2014-02-19,7.720704467153309,5.342844043136597,Columbia_River_4
,,2014-02-27,,,Columbia_River_4
,,2014-02-28,,5.416884139999979,Columbia_River_4
,0.6773491927555629,2014-03-07,8.513610260000007,4.715200121639364,Columbia_River_4
,,2014-03-15,,,Columbia_River_4
,,2014-03-16,,,Columbia_River_4
,0.6034175638229616,2014-03-23,13.81335271099814,7.779574258708158,Columbia_River_4
,0.6695345834578496,2014-03-31,9.348466786523453,3.2124621353693046,Columbia_River_4
,,2014-04-01,,,Columbia_River_4
,,2014-04-08,,,Columbia_River_4
,0.6990668357235111,2014-04-24,11.9058833237943,9.966887284000515,Columbia_River_4
,0.4435233473777771,2014-04-25,16.72711232000006,9.768178964545449,Columbia_River_4
,,2014-05-02,,,Columbia_River_4
,,2014-05-03,,,Columbia_River_4
,,2014-05-10,,,Columbia_River_4
,0.227592789701053,2014-05-11,6.373929739999994,6.773838080000019,Columbia_River_4
,0.1352622153108324,2014-05-18,16.30669585999999,13.425370025524662,Columbia_River_4
,0.5344378352165222,2014-05-26,17.065496300000007,14.45529999381671,Columbia_River_4
,,2014-05-27,,14.905307660000004,Columbia_River_4
,0.8497538383800932,2014-06-11,21.31344189252106,17.185775758047782,Columbia_River_4
,,2014-06-12,,,Columbia_River_4
,0.8340019101622005,2014-06-19,24.17215740449867,17.789651837703342,Columbia_River_4
,,2014-06-27,,,Columbia_River_4
,,2014-06-28,,,Columbia_River_4
,,2014-07-13,,,Columbia_River_4
,,2014-07-14,,,Columbia_River_4
,0.8867715377138959,2014-07-21,22.11767690553248,21.33531265676348,Columbia_River_4
,0.8221549991966371,2014-07-29,25.56288971883857,22.02914873586553,Columbia_River_4
,0.2123416227598985,2014-07-30,24.857735518913767,18.651465534179405,Columbia_River_4
,0.7070968105598959,2014-08-06,24.8367252872142,22.236845604122937,Columbia_River_4
,,2014-08-14,,,Columbia_River_4
,,2014-08-15,,,Columbia_River_4
,0.8533464856826964,2014-08-22,21.959890397340267,21.95568268752843,Columbia_River_4
,,2014-08-31,,,Columbia_River_4
,,2014-09-07,,,Columbia_River_4
,0.8182385070617959,2014-09-15,29.18567235689293,20.905740838142385,Columbia_River_4
,0.5879337544794436,2014-10-01,18.90526543720932,17.735947123158116,Columbia_River_4
,0.8009636846305326,2014-10-09,18.175846870726847,17.39199517551856,Columbia_River_4
,0.7460938823405989,2014-11-10,12.533645432595996,12.754908669025909,Columbia_River_4
,,2014-11-18,,,Columbia_River_4
,,2014-11-26,,,Columbia_River_4
,,2014-12-12,,,Columbia_River_4
,0.6540919202704762,2014-12-28,6.343731966019963,7.363066279376636,Columbia_River_4
,,2015-01-06,,,Columbia_River_4
,0.690750082506138,2015-01-13,7.9710794424164915,4.834343332046222,Columbia_River_4
,0.4832591157146664,2015-01-21,0.866929850000029,,Columbia_River_4
,,2015-01-22,,,Columbia_River_4
,0.6935066145608073,2015-01-29,11.216454699306844,6.1648199239642265,Columbia_River_4
,,2015-02-07,,,Columbia_River_4
,0.5683491325449472,2015-02-14,9.21772238000002,3.914178029185852,Columbia_River_4
,0.6699778820451411,2015-02-22,10.218031834442286,6.904035818378008,Columbia_River_4
,,2015-02-23,,,Columbia_River_4
,0.6151386292084403,2015-03-02,8.969884857090928,6.418364000000091,Columbia_River_4
,,2015-03-10,,,Columbia_River_4
,,2015-03-18,,,Columbia_River_4
,,2015-03-19,,,Columbia_River_4
,0.7246029405108012,2015-03-26,16.717687868754602,9.528931495481492,Columbia_River_4
,0.6930054241262359,2015-04-11,11.596678083949763,8.46776196897644,Columbia_River_4
,,2015-04-12,,,Columbia_River_4
,0.7441994753093857,2015-04-19,20.041253034987346,11.473872921056897,Columbia_River_4
,0.7949174222174168,2015-04-20,19.808384643508365,12.65427308778856,Columbia_River_4
,0.8340884083355157,2015-04-27,19.062722668958592,10.937868212636674,Columbia_River_4
,0.6467135363611681,2015-05-05,9.28298519937502,9.344856968787663,Columbia_River_4
,0.7144572883844376,2015-05-06,15.271795360000006,14.723020854231676,Columbia_River_4
,,2015-05-14,,14.423366840000028,Columbia_River_4
,,2015-05-21,,,Columbia_River_4
,,2015-05-29,,,Columbia_River_4
,,2015-05-30,,,Columbia_River_4
,0.6423650516849834,2015-06-06,24.44489404848965,18.01612741473752,Columbia_River_4
,0.8652441276556102,2015-06-14,21.683750325903684,19.71896767612503,Columbia_River_4
,0.1683346331119537,2015-06-15,11.86326986000006,13.035650720000037,Columbia_River_4
,0.7363011020503633,2015-06-22,19.3111184903042,18.146676092853674,Columbia_River_4
,0.7951391125589177,2015-06-30,23.693296675054427,20.94134880672396,Columbia_River_4
,,2015-07-01,,11.11472348000001,Columbia_River_4
,0.7945723326614034,2015-07-08,24.05566433587632,22.61872791739541,Columbia_River_4
,0.6975808572249323,2015-07-16,18.30795837981392,18.0303785392335,Columbia_River_4
,,2015-07-17,,,Columbia_River_4
,,2015-07-24,,,Columbia_River_4
,0.8301379987279763,2015-08-01,26.688945173571465,22.5938441137444,Columbia_River_4
,0.2994391988105273,2015-08-02,21.232062680000013,21.228644659999983,Columbia_River_4
,0.8614261541254015,2015-08-09,25.05400187138436,21.831984170786868,Columbia_River_4
,0.7908364502081735,2015-08-17,26.43686348709639,23.154649158186825,Columbia_River_4
,0.173009306192398,2015-08-18,32.95245326000003,22.57003136589265,Columbia_River_4
,0.8478315003752676,2015-08-25,22.10245974223178,21.04493624303218,Columbia_River_4
,0.6445374312671014,2015-09-02,21.96689425475002,20.9689593075129,Columbia_River_4
,,2015-09-03,,,Columbia_River_4
,0.8456334054570683,2015-09-10,22.55339573607031,20.10240014686065,Columbia_River_4
,0.7402423747948238,2015-09-18,17.689979231200848,18.28088759259062,Columbia_River_4
,0.6203010082244873,2015-09-19,18.107992400000057,,Columbia_River_4
,0.8066945131892593,2015-09-26,18.065977046461544,17.343685692901264,Columbia_River_4
,0.8145079413326748,2015-10-04,21.28046546255969,17.78358968161008,Columbia_River_4
,0.6600800268379398,2015-10-12,16.342142738000017,15.700798351928778,Columbia_River_4
,0.2719938158988952,2015-10-20,17.15920701500002,16.077804811881965,Columbia_River_4
,,2015-10-28,,,Columbia_River_4
,0.7538728825257156,2015-11-21,7.280206320728574,9.15899040733182,Columbia_River_4
,0.7070580155798938,2015-11-29,6.347783648866003,7.6916111445163615,Columbia_River_4
,,2015-12-23,,,Columbia_River_4
,,2015-12-24,,,Columbia_River_4
,0.6660433995810031,2016-01-08,5.359582040000019,3.1333527583141643,Columbia_River_4
,,2016-01-24,,,Columbia_River_4
,0.6076138317584991,2016-01-25,8.66720753375002,5.668005535987987,Columbia_River_4
,,2016-02-01,,,Columbia_River_4
,0.7285326385288219,2016-02-09,14.093189203398085,5.968302794432108,Columbia_River_4
,0.622861513070297,2016-02-25,10.905557720428378,5.21927758727684,Columbia_River_4
,,2016-03-13,,,Columbia_River_4
,0.6114030349090891,2016-03-28,14.094205463346787,8.781179741228465,Columbia_River_4
,,2016-03-29,,,Columbia_River_4
,,2016-04-05,,,Columbia_River_4
,,2016-04-21,,,Columbia_River_4
,,2016-04-22,,,Columbia_River_4
,0.8542826583146702,2016-04-30,15.554731460000028,11.309550619999984,Columbia_River_4
,0.818401173774199,2016-05-07,21.054230232186374,14.427931736985638,Columbia_River_4
,,2016-05-16,,,Columbia_River_4
,0.8324053233829398,2016-05-23,21.95107306948085,16.02364195416668,Columbia_River_4
,0.8613427141628421,2016-05-31,25.81326574965406,16.809346927725947,Columbia_River_4
,0.8691628203034882,2016-06-16,18.06100516301935,17.592656055141347,Columbia_River_4
,0.3014076501131058,2016-06-24,16.915033664489833,16.494880630212936,Columbia_River_4
,,2016-07-02,,,Columbia_River_4
,,2016-07-03,,,Columbia_River_4
,0.8004667323943054,2016-07-10,23.03337672776746,19.74196542104857,Columbia_River_4
,,2016-07-19,,,Columbia_River_4
,0.7949924697091254,2016-07-26,24.176939313989525,21.168592765930004,Columbia_River_4
,,2016-08-03,,,Columbia_River_4
,0.8939734697341919,2016-08-04,1.369948460000046,21.39954566000005,Columbia_River_4
,0.8535240616072259,2016-08-11,23.557556038836,20.818285789214293,Columbia_River_4
,0.8419316934849214,2016-08-19,32.31253096959767,23.031627973866662,Columbia_River_4
,,2016-08-20,,22.29848492000002,Columbia_River_4
,,2016-08-27,,,Columbia_River_4
,,2016-09-04,,,Columbia_River_4
,,2016-09-05,,,Columbia_River_4
,0.8496904020232099,2016-09-12,22.069215463710723,19.295474232217213,Columbia_River_4
,0.2950380245844523,2016-09-20,20.97776199200001,17.536085703793113,Columbia_River_4
,0.73233238235116,2016-09-21,20.559053440448142,19.411317543576995,Columbia_River_4
,0.8400476792418945,2016-09-28,18.92704540072885,18.03043146901001,Columbia_River_4
,,2016-10-07,,,Columbia_River_4
,,2016-10-14,,,Columbia_River_4
,0.7012532747576364,2016-10-22,12.47297952285716,11.64029532530003,Columbia_River_4
,,2016-10-23,,,Columbia_River_4
,,2016-11-07,,,Columbia_River_4
,0.4821159690618515,2016-11-08,14.595976850000056,,Columbia_River_4
,,2016-11-15,,,Columbia_River_4
,,2016-12-10,,,Columbia_River_4
,0.7381916956370516,2016-12-25,3.4213426974197305,4.361101380580003,Columbia_River_4
,,2016-12-26,,,Columbia_River_4
,,2017-01-02,,,Columbia_River_4
,,2017-01-26,,,Columbia_River_4
,0.7435259654604155,2017-01-27,7.113450908735036,2.908083816442951,Columbia_River_4
,0.7483981917886173,2017-02-11,4.070232592585071,0.9918070066093287,Columbia_River_4
,,2017-02-28,,,Columbia_River_4
,,2017-03-23,,,Columbia_River_4
,0.693193398411687,2017-03-31,11.786155143469404,7.530710676424675,Columbia_River_4
,,2017-04-01,,,Columbia_River_4
,,2017-04-08,,,Columbia_River_4
,,2017-04-16,,,Columbia_River_4
,,2017-04-17,,,Columbia_River_4
,0.6311749776204427,2017-05-03,21.60965709219418,11.621066494229098,Columbia_River_4
,0.6735869316344566,2017-05-10,11.566444662857164,7.003871258088743,Columbia_River_4
,0.6154923358206021,2017-05-18,17.188783994406734,11.441013130429772,Columbia_River_4
,,2017-05-19,,,Columbia_River_4
,0.8261753343166174,2017-05-26,25.670167030485665,14.712270645904445,Columbia_River_4
,,2017-06-03,,,Columbia_River_4
,,2017-06-04,,,Columbia_River_4
,,2017-06-11,,14.92239776,Columbia_River_4
,0.806612450410338,2017-06-19,21.115461535769725,16.470367742171685,Columbia_River_4
,,2017-06-20,,,Columbia_River_4
,0.3575865067541599,2017-06-27,23.37714510573421,17.994574073645765,Columbia_River_4
,0.8400205594107092,2017-07-05,22.68884760392123,19.88310892853138,Columbia_River_4
,0.880859359592466,2017-07-06,22.16898654803258,20.00337039393673,Columbia_River_4
,0.8848134267917752,2017-07-21,22.81481127238671,21.217443310129823,Columbia_River_4
,0.8925365655839034,2017-07-22,25.90730472027461,22.06451704906864,Columbia_River_4
,0.8027128323073774,2017-07-29,24.301481703976936,21.826176689876544,Columbia_River_4
,0.8378332561016458,2017-08-06,22.56161267667104,22.21743434825613,Columbia_River_4
,,2017-08-07,,,Columbia_River_4
,,2017-08-14,,,Columbia_River_4
,,2017-08-22,,,Columbia_River_4
,0.6156637333333492,2017-08-23,21.860704918400025,19.179423639910667,Columbia_River_4
,0.66957688331604,2017-08-30,17.034734120000053,18.3682126007182,Columbia_River_4
,0.6972464260944219,2017-09-07,15.281014727600091,,Columbia_River_4
,,2017-09-08,,,Columbia_River_4
,0.8556948781051612,2017-09-15,20.1637471292132,20.1423567186551,Columbia_River_4
,0.7871060554487976,2017-09-23,17.306751931478992,16.59354226059883,Columbia_River_4
,0.5916081842254189,2017-09-24,16.946654172814906,16.522864244595272,Columbia_River_4
,0.837521739800771,2017-10-01,13.906651381739144,17.331868986792294,Columbia_River_4
,0.5721598827477657,2017-10-09,10.344188815447882,10.094374679483908,Columbia_River_4
,,2017-10-10,,,Columbia_River_4
,,2017-10-17,,,Columbia_River_4
,,2017-10-25,,,Columbia_River_4
,0.8323207745126592,2017-10-26,14.352144058857917,12.396239451852448,Columbia_River_4
,,2017-11-10,,,Columbia_River_4
,,2017-11-11,,,Columbia_River_4
,0.7379925974216929,2017-11-18,7.597592965061177,7.1484704146013405,Columbia_River_4
,0.4901168203657598,2017-11-27,2.4555634180795125,1.8692100824113933,Columbia_River_4
,,2017-12-04,,,Columbia_River_4
,0.7009196519851685,2017-12-12,5.65502620021539,4.844694064144122,Columbia_River_4
,0.6991028665485979,2017-12-13,8.312681321333356,5.300441686978483,Columbia_River_4
,0.720557679448809,2017-12-20,2.452484222857184,3.08579450000002,Columbia_River_4
,,2018-01-13,,,Columbia_River_4
,0.8229117393493652,2018-01-14,12.127229392009252,5.8108375138670665,Columbia_River_4
,,2018-01-21,,,Columbia_River_4
,0.7169149749406832,2018-01-30,6.0774648732075685,5.478063604757876,Columbia_River_4
,0.3391928832445826,2018-02-06,4.220577140000046,,Columbia_River_4
,0.0830990299582481,2018-02-14,-11.40148327,2.9764178600000264,Columbia_River_4
,,2018-02-15,,,Columbia_River_4
,0.4569601780891222,2018-02-22,2.686737440452845,4.383512553567037,Columbia_River_4
,0.7088533110088773,2018-03-03,9.616245150939507,4.488131332787832,Columbia_River_4
,0.6989177496688026,2018-03-10,11.030216958851556,4.869824902288273,Columbia_River_4
,0.6600849527666637,2018-03-18,8.2810858862533,4.342560942795933,Columbia_River_4
,0.5135690172513326,2018-03-19,12.365437316000024,6.5072325199999,Columbia_River_4
,0.716837485680745,2018-04-19,16.562769709441888,9.530007375873998,Columbia_River_4
,,2018-04-20,,,Columbia_River_4
,,2018-04-28,,,Columbia_River_4
,,2018-05-05,,,Columbia_River_4
,,2018-05-06,,,Columbia_River_4
,0.8418188351028266,2018-05-13,26.075958631977034,14.636101500871462,Columbia_River_4
,0.8454326381833535,2018-05-14,17.904864704000012,13.962906427883905,Columbia_River_4
,0.6266984313524473,2018-05-21,20.57358283033225,14.811196410590307,Columbia_River_4
,0.8497134316290553,2018-05-22,22.70833825072706,15.1145996920323,Columbia_River_4
,,2018-05-29,,,Columbia_River_4
,0.433186262845993,2018-05-30,10.177456687964623,11.671860740000056,Columbia_River_4
,0.7675494530494025,2018-06-06,13.689048045191765,9.282035572238824,Columbia_River_4
,,2018-06-07,,,Columbia_River_4
,,2018-06-22,,,Columbia_River_4
,,2018-06-23,,,Columbia_River_4
,,2018-06-30,,,Columbia_River_4
,,2018-07-08,,,Columbia_River_4
,,2018-07-09,,,Columbia_River_4
,0.6189603767087383,2018-07-16,25.06360898886546,21.16712849084536,Columbia_River_4
,0.8789713125866684,2018-07-24,21.686077799776164,21.094334117483665,Columbia_River_4
,0.8965316584834321,2018-07-25,21.552362740369134,20.75547531685153,Columbia_River_4
,,2018-08-01,,,Columbia_River_4
,0.8770459496915127,2018-08-09,22.18551345059176,22.219492043750503,Columbia_River_4
,,2018-08-10,,,Columbia_River_4
,0.7831883450979168,2018-08-17,21.92992866883697,21.44598097876981,Columbia_River_4
,0.114209808409214,2018-08-25,14.453445416000012,,Columbia_River_4
,0.8084877810399469,2018-09-02,20.2086073671737,19.46133408074717,Columbia_River_4
,0.4940137995613946,2018-09-10,19.41040662956524,16.936001916911724,Columbia_River_4
,0.713423566384749,2018-09-11,18.01863527795424,19.01557895846176,Columbia_River_4
,0.826129999664529,2018-09-18,16.468917880249638,17.20048592561971,Columbia_River_4
,0.8534561156174942,2018-09-26,21.307621787618185,18.65707388839441,Columbia_River_4
,0.8850217117962034,2018-09-27,23.17203093223577,18.736104833542267,Columbia_River_4
,0.7463579860172773,2018-10-04,16.297337536125827,16.662131090244653,Columbia_River_4
,0.8065801450529356,2018-10-12,16.221362189191314,15.842054088106975,Columbia_River_4
,0.8534786115219244,2018-10-13,16.835982603010507,15.823455860810965,Columbia_River_4
,0.8241727869998111,2018-10-20,13.65344432049496,14.328890023255532,Columbia_River_4
,0.7637452358343807,2018-10-28,11.890084754495922,13.422473791367072,Columbia_River_4
,0.1758081242442131,2018-10-29,4.632030466008602,11.808581539999976,Columbia_River_4
,,2018-11-13,,,Columbia_River_4
,-0.0370107286355712,2018-11-14,2.716648340000006,,Columbia_River_4
,,2018-11-29,,,Columbia_River_4
,,2018-12-07,,,Columbia_River_4
,0.5601665320304724,2019-01-01,-0.4734728670270095,1.0818996640859764,Columbia_River_4
,,2019-01-16,,,Columbia_River_4
,,2019-01-24,,,Columbia_River_4
,0.4806235998033363,2019-02-02,7.139601097755125,5.310187813538662,Columbia_River_4
,0.6445878756629837,2019-02-17,4.094654422723218,3.3419590430244663,Columbia_River_4
,0.2836394011974334,2019-02-18,-1.6413271599999462,,Columbia_River_4
,0.6995995001148766,2019-02-25,6.4047347429230514,3.556126612955901,Columbia_River_4
,0.7245105646439487,2019-03-05,5.280629980201171,2.4079261260274616,Columbia_River_4
,0.2041914354671131,2019-03-13,10.67038088000004,3.906119299999828,Columbia_River_4
,,2019-03-22,,,Columbia_River_4
,0.7013350126952037,2019-03-29,15.68565282608979,7.127727222407528,Columbia_River_4
,0.7559099229606422,2019-04-06,8.686822360594899,5.586445252449963,Columbia_River_4
,,2019-04-22,,,Columbia_River_4
,,2019-04-23,,,Columbia_River_4
,0.8301388349610719,2019-04-30,18.95335961727092,12.950140505551223,Columbia_River_4
,0.7167229608603777,2019-05-08,19.937534673489285,14.093092563494595,Columbia_River_4
,0.8065126766669625,2019-05-09,26.760472391523184,14.571603342601064,Columbia_River_4
,,2019-06-01,,,Columbia_River_4
,0.7207762588451342,2019-06-09,16.560479818460394,12.156012054052852,Columbia_River_4
,0.8457149338243277,2019-06-10,22.29499860839981,15.011497321246887,Columbia_River_4
