geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2004-06-24,,,Columbia_River_22
,0.5753660202026367,2004-06-25,23.78874164000001,,Columbia_River_22
,0.2048640921143175,2004-07-02,12.06961375215313,,Columbia_River_22
,0.8105125009044126,2004-07-03,26.104830888025315,20.745011515220863,Columbia_River_22
,0.1343539064300471,2004-07-10,17.861732482399145,19.128208618218903,Columbia_River_22
,0.8304278512851823,2004-07-11,24.72987015259816,19.73995005522304,Columbia_River_22
,0.5043843388557434,2004-07-18,18.822358580000014,20.85038399547115,Columbia_River_22
,0.7080410603025221,2004-07-19,23.77620890000003,20.91326692267448,Columbia_River_22
,0.7441619393015536,2004-07-26,22.432891161692982,21.091923859999948,Columbia_River_22
,0.7874249503614325,2004-07-27,25.89879669075385,21.45373448668838,Columbia_River_22
,,2004-08-03,,,Columbia_River_22
,0.7829612375217359,2004-08-04,28.66665747062349,23.91013958717354,Columbia_River_22
,0.7675775575331862,2004-08-11,25.897948196542288,22.04062402973635,Columbia_River_22
,0.7868161011737691,2004-08-12,25.90693661010032,22.35774495105487,Columbia_River_22
,0.7873582776841596,2004-08-19,25.335756957137264,22.29489246600912,Columbia_River_22
,0.775927440401606,2004-08-20,24.288281253592395,21.083616453646886,Columbia_River_22
,0.7403913195139662,2004-08-27,22.526881997461825,22.023813603166637,Columbia_River_22
,0.8459170571656286,2004-08-28,21.09520615699002,21.02337017929432,Columbia_River_22
,,2004-09-04,,,Columbia_River_22
,0.7288014816596047,2004-09-05,21.661547114469823,19.579913024571503,Columbia_River_22
,,2004-09-12,,,Columbia_River_22
,0.0954911141029418,2004-09-13,5.4280632786972,16.441970695214895,Columbia_River_22
,0.3963788335139935,2004-09-20,13.919601290807044,16.231419931162797,Columbia_River_22
,0.7713509660504179,2004-09-21,18.214084574599084,18.575069446642637,Columbia_River_22
,0.7046053580427435,2004-09-28,19.5342486937636,18.009905455632552,Columbia_River_22
,,2004-09-29,,,Columbia_River_22
,0.6854838072466942,2004-10-07,15.465557523122882,15.945865941448798,Columbia_River_22
,0.6739091401618755,2004-10-14,18.53047945148447,16.88984647417793,Columbia_River_22
,0.4179728478193283,2004-10-15,9.926961530000028,,Columbia_River_22
,0.0127882801927626,2004-10-23,6.601643048228104,11.562484100000004,Columbia_River_22
,,2004-10-30,,,Columbia_River_22
,0.0275320410728454,2004-10-31,4.849492820000023,10.45504562000002,Columbia_River_22
,,2004-11-07,,,Columbia_River_22
,0.3295895891692122,2004-11-08,7.703906505686399,11.119866387158966,Columbia_River_22
,0.1188708022236824,2004-11-16,5.943259220000016,9.59028655999998,Columbia_River_22
,,2004-11-24,,,Columbia_River_22
,0.6418953637282053,2004-12-01,7.78960572598793,8.019195193722949,Columbia_River_22
,0.0135589800452257,2004-12-02,0.697309624902755,4.320679552400017,Columbia_River_22
,,2004-12-10,,,Columbia_River_22
,0.2319811269927179,2004-12-17,0.3840722713356385,2.515739213144987,Columbia_River_22
,0.6462540638319209,2004-12-18,4.948861202292807,7.045840207302294,Columbia_River_22
,,2004-12-25,,,Columbia_River_22
,0.2090814773818792,2005-01-02,3.101419734285717,5.371187471794874,Columbia_River_22
,0.3505435651568017,2005-01-03,1.2628052742900815,4.934331128337544,Columbia_River_22
,0.5401093045870463,2005-01-10,0.3922034040378546,3.7955791507064913,Columbia_River_22
,0.3379666445486446,2005-01-11,2.046495902580657,3.635508726980215,Columbia_River_22
,0.1224187642581964,2005-01-19,-2.926079533538968,-4.976308262999926,Columbia_River_22
,0.3294600269273615,2005-01-27,0.2241766006349149,-1.7866652027028198,Columbia_River_22
,,2005-02-03,,,Columbia_River_22
,,2005-02-04,,,Columbia_River_22
,0.4041265996387736,2005-02-11,6.234788453733928,3.651494675222903,Columbia_River_22
,,2005-02-12,,,Columbia_River_22
,,2005-02-19,,,Columbia_River_22
,0.1700140677312318,2005-02-20,1.3232764044650605,2.132904461617832,Columbia_River_22
,0.2950089764882842,2005-02-27,6.707058514249997,2.159582787186068,Columbia_River_22
,0.2711928487086457,2005-02-28,9.777758967181242,5.468154440000755,Columbia_River_22
,,2005-03-07,,,Columbia_River_22
,0.4082316757966093,2005-03-08,14.404399248678564,5.448043608604717,Columbia_River_22
,0.1971099830857397,2005-03-15,-0.6684791364998373,1.7556092967211747,Columbia_River_22
,,2005-03-16,,,Columbia_River_22
,,2005-03-23,,,Columbia_River_22
,,2005-03-24,,,Columbia_River_22
,0.138887345790863,2005-03-31,-9.123372939999967,,Columbia_River_22
,,2005-04-01,,,Columbia_River_22
,,2005-04-08,,,Columbia_River_22
,0.5416266208112738,2005-04-09,12.976784820000022,8.013661516726788,Columbia_River_22
,,2005-04-16,,,Columbia_River_22
,,2005-04-17,,,Columbia_River_22
,,2005-04-24,,,Columbia_River_22
,,2005-04-25,,,Columbia_River_22
,0.3024915561079979,2005-05-03,9.744050857429784,6.481937580567358,Columbia_River_22
,,2005-05-11,,,Columbia_River_22
,0.7569018006324768,2005-05-18,16.23833546000003,13.87187693295496,Columbia_River_22
,,2005-05-19,,,Columbia_River_22
,0.7597294602898157,2005-05-26,26.07771683549522,14.987481078870386,Columbia_River_22
,0.7832066125815972,2005-05-27,27.16473751212984,14.303541601623976,Columbia_River_22
,,2005-06-03,,,Columbia_River_22
,,2005-06-04,,,Columbia_River_22
,,2005-06-11,,,Columbia_River_22
,,2005-06-12,,,Columbia_River_22
,0.8262017747926661,2005-06-19,23.91244159472945,17.660510686268523,Columbia_River_22
,0.7094950212655213,2005-06-20,21.710905218758164,16.726897742082674,Columbia_River_22
,,2005-06-28,,,Columbia_River_22
,0.6381370544433593,2005-07-05,22.033820681564485,18.424122622167427,Columbia_River_22
,,2005-07-06,,,Columbia_River_22
,,2005-07-13,,,Columbia_River_22
,0.8495360077203208,2005-07-14,23.54222990584553,20.227287870516573,Columbia_River_22
,0.8300973339585315,2005-07-21,25.42503688629196,20.20263951152348,Columbia_River_22
,,2005-07-22,,,Columbia_River_22
,0.7947102802719954,2005-07-29,24.713449690441056,21.507886073705706,Columbia_River_22
,0.8382154073286759,2005-07-30,26.30514789487098,21.95963004856049,Columbia_River_22
,0.8029379808454975,2005-08-06,23.71865063243972,21.760530755082147,Columbia_River_22
,0.7677617739426774,2005-08-07,22.83478553294717,21.406221166554275,Columbia_River_22
,0.7634919484456381,2005-08-14,27.80961697918632,21.95243984832465,Columbia_River_22
,0.6741256296634675,2005-08-15,22.55381115420732,19.84684733909377,Columbia_River_22
,,2005-08-22,,,Columbia_River_22
,,2005-08-23,,,Columbia_River_22
,0.7676768677314157,2005-08-30,20.40495541084225,20.246190776311195,Columbia_River_22
,0.783049072821935,2005-08-31,21.91358170258649,20.29695930035208,Columbia_River_22
,0.7012311051048624,2005-09-07,22.584503870321623,20.04999659347363,Columbia_River_22
,0.6815128337723398,2005-09-08,22.214451115794684,20.266064113482308,Columbia_River_22
,,2005-09-15,,,Columbia_River_22
,,2005-09-16,,,Columbia_River_22
,0.7128349954162234,2005-09-23,17.218092869352766,17.366395873945,Columbia_River_22
,0.6622809440835137,2005-09-24,17.5288688022511,17.83313034029592,Columbia_River_22
,,2005-10-02,,,Columbia_River_22
,,2005-10-09,,,Columbia_River_22
,,2005-10-10,,,Columbia_River_22
,,2005-10-17,,,Columbia_River_22
,,2005-10-18,,,Columbia_River_22
,0.5916306796021946,2005-10-25,15.285905948865995,14.60899770871416,Columbia_River_22
,0.0402405001223087,2005-11-02,-4.6150045599999885,,Columbia_River_22
,0.4179596304893493,2005-11-10,5.0955902599999945,,Columbia_River_22
,,2005-11-11,,,Columbia_River_22
,,2005-11-18,,,Columbia_River_22
,0.5101748186867064,2005-11-19,5.283581360000028,9.459001713756363,Columbia_River_22
,0.0383707582950592,2005-11-26,2.104822760000048,3.355818080000006,Columbia_River_22
,0.2367439300435759,2005-12-05,3.5168511126431983,5.4169159149006925,Columbia_River_22
,0.2635192009094218,2005-12-12,-3.146217744689309,2.193143393612283,Columbia_River_22
,,2006-01-06,,,Columbia_River_22
,,2006-01-22,,,Columbia_River_22
,-0.0795186555358361,2006-01-30,-14.918707231428549,-4.991329744705854,Columbia_River_22
,0.5839394529660543,2006-02-06,4.953857688092276,3.821986598873175,Columbia_River_22
,0.2595367759990552,2006-02-07,3.339313685878237,1.0756451517241588,Columbia_River_22
,,2006-02-14,,,Columbia_River_22
,0.378339087340975,2006-02-15,2.707336631308427,4.051691752457666,Columbia_River_22
,,2006-02-22,,,Columbia_River_22
,,2006-02-23,,,Columbia_River_22
,,2006-03-02,,,Columbia_River_22
,0.3221711281837284,2006-03-03,3.2811216460577755,-1.5456226000000777,Columbia_River_22
,,2006-03-10,,,Columbia_River_22
,,2006-03-11,,,Columbia_River_22
,0.1561637371778488,2006-03-18,6.302151320000007,4.70935400000002,Columbia_River_22
,0.2013847542316275,2006-03-27,0.7276639226745357,-0.8853872371497727,Columbia_River_22
,0.1181798939903577,2006-04-04,-1.2926891199999773,-2.950428819999985,Columbia_River_22
,-0.0089990152046084,2006-04-11,-5.503689759999986,,Columbia_River_22
,0.6152321974460119,2006-04-12,16.796612060000008,8.901015473494159,Columbia_River_22
,0.5491973847031486,2006-04-19,14.1893424497627,6.569970607540188,Columbia_River_22
,0.3416508734226227,2006-04-20,8.344111174049267,3.649258006054748,Columbia_River_22
,0.666055489063263,2006-04-27,19.585413690031785,10.62650717990513,Columbia_River_22
,0.7093521274279716,2006-04-28,20.452250133010327,10.315905385071469,Columbia_River_22
,0.7010900100072225,2006-05-05,20.927320787844906,11.855972945477816,Columbia_River_22
,,2006-05-06,,,Columbia_River_22
,0.7050156489926942,2006-05-13,19.930338239015548,12.697861767376269,Columbia_River_22
,0.7475678960324751,2006-05-14,23.572629438598373,13.080597142284525,Columbia_River_22
,,2006-05-21,,,Columbia_River_22
,,2006-05-29,,,Columbia_River_22
,0.1540944640246623,2006-05-30,2.3963466171632715,6.196708698894954,Columbia_River_22
,0.1903930405775706,2006-06-06,8.172217996866843,9.47559473220312,Columbia_River_22
,,2006-06-07,,,Columbia_River_22
,,2006-06-14,,,Columbia_River_22
,,2006-06-15,,,Columbia_River_22
,0.8224624208389335,2006-06-22,20.28568941006839,16.195898019762918,Columbia_River_22
,0.7986286867050513,2006-06-23,22.153358427561415,16.323025891140677,Columbia_River_22
,0.7792476517500395,2006-06-30,24.8065507549164,17.581034151164694,Columbia_River_22
,0.8029668313239265,2006-07-01,26.07477599443788,19.0781109349104,Columbia_River_22
,0.8299170402032641,2006-07-08,24.42024712941581,19.07944097469885,Columbia_River_22
,0.8029367561689602,2006-07-09,27.299474780717876,20.085777105298806,Columbia_River_22
,0.7991438986783634,2006-07-16,24.471346803062552,20.483149880942708,Columbia_River_22
,0.81823566520392,2006-07-17,22.77504634085568,20.18319121033633,Columbia_River_22
,0.8106514222870354,2006-07-24,28.43812274418176,21.97906684846436,Columbia_River_22
,0.7986534989646621,2006-07-25,24.90866517682554,21.59541977890904,Columbia_River_22
,,2006-08-01,,,Columbia_River_22
,0.8146907202914025,2006-08-02,21.965345646036347,20.066812455701022,Columbia_River_22
,0.6041551470756531,2006-08-09,23.68609113988176,20.078974482434013,Columbia_River_22
,,2006-08-10,,,Columbia_River_22
,0.6115013561940642,2006-08-17,21.2830190845918,20.0699002494153,Columbia_River_22
,0.7085983871789503,2006-08-18,25.0887924935346,20.520464601929497,Columbia_River_22
,0.7986568258015565,2006-08-25,21.59678192508359,19.99067662716158,Columbia_River_22
,0.783831180953405,2006-08-26,23.45829433124226,19.84315200354452,Columbia_River_22
,0.6460490792783422,2006-09-02,25.341015195791037,19.850954910074535,Columbia_River_22
,0.4470539577305317,2006-09-03,19.790104304686032,17.410991540916406,Columbia_River_22
,0.771368075994352,2006-09-10,20.592816324179022,19.65360392900153,Columbia_River_22
,0.7713552704655506,2006-09-11,20.715661407575368,19.443883246015325,Columbia_River_22
,,2006-09-18,,,Columbia_River_22
,-0.0238710865378379,2006-09-19,-5.018330919999983,,Columbia_River_22
,0.75996943938408,2006-09-26,20.67291378422137,17.790442936701957,Columbia_River_22
,0.7361839202003204,2006-09-27,22.203684487880462,17.804230096206556,Columbia_River_22
,,2006-10-04,,,Columbia_River_22
,0.6806587179501852,2006-10-05,15.338879064409236,16.853987552276415,Columbia_River_22
,0.7386731119158548,2006-10-12,17.545897284123214,15.832039036617994,Columbia_River_22
,0.72515415045608,2006-10-13,15.840931446747536,15.84703311502938,Columbia_River_22
,0.7168936451676913,2006-10-20,13.470513026703673,14.924384505915288,Columbia_River_22
,0.6739742741286382,2006-10-21,13.981401886360397,14.639844968683224,Columbia_River_22
,,2006-10-28,,,Columbia_River_22
,,2006-10-29,,,Columbia_River_22
,,2006-11-05,,,Columbia_River_22
,-0.0191786201814046,2006-11-14,-6.221833751578916,,Columbia_River_22
,,2006-11-21,,,Columbia_River_22
,,2006-11-22,,,Columbia_River_22
,0.0063991413339623,2006-11-29,-2.0701797998368034,,Columbia_River_22
,,2006-11-30,,,Columbia_River_22
,,2006-12-07,,,Columbia_River_22
,-0.0258951926524164,2006-12-15,-0.8825267199999868,1.9031595800000216,Columbia_River_22
,,2006-12-16,,,Columbia_River_22
,0.0054814089740765,2007-01-09,3.716784085043981,,Columbia_River_22
,,2007-01-17,,,Columbia_River_22
,0.4121179129164679,2007-01-24,5.308992315400047,2.439788719999668,Columbia_River_22
,0.4319880477019718,2007-01-25,3.53434964607112,2.323415634083066,Columbia_River_22
,0.4085324054414576,2007-02-01,2.9432062630350027,1.8235160331774989,Columbia_River_22
,,2007-02-02,,,Columbia_River_22
,0.1011239583945642,2007-02-09,0.5815850744241055,0.0608468000000357,Columbia_River_22
,,2007-02-10,,,Columbia_River_22
,0.4471143855951553,2007-02-17,11.132779270832224,4.213741100000274,Columbia_River_22
,,2007-02-18,,,Columbia_River_22
,,2007-02-26,,,Columbia_River_22
,,2007-03-05,,,Columbia_River_22
,0.3221977625546344,2007-03-06,8.411522668511289,3.588366360040668,Columbia_River_22
,,2007-03-13,,,Columbia_River_22
,,2007-03-14,,,Columbia_River_22
,0.4785771150137995,2007-03-21,10.09152719268767,6.077576686518767,Columbia_River_22
,0.4079188826923818,2007-03-22,9.910117205236611,5.393846054443119,Columbia_River_22
,0.4437168197452171,2007-03-29,11.901896849629413,6.742504239909834,Columbia_River_22
,,2007-03-30,,,Columbia_River_22
,0.5566823553868683,2007-04-06,19.35140823578567,8.365768739608995,Columbia_River_22
,0.5059402331392816,2007-04-15,12.470664895984951,7.809498140000016,Columbia_River_22
,0.6792663931846619,2007-04-22,14.292627574999996,9.077583559999994,Columbia_River_22
,0.665793565196348,2007-04-23,16.74082712524999,9.896502263348989,Columbia_River_22
,0.6502934543996013,2007-04-30,17.205635119999982,11.335965965718623,Columbia_River_22
,0.720987251017265,2007-05-08,22.30694224480099,12.659256748491616,Columbia_River_22
,0.7132695864392956,2007-05-09,17.15272836611731,12.14439424186113,Columbia_River_22
,,2007-05-16,,,Columbia_River_22
,0.7559107635170221,2007-05-17,19.102370815875098,13.696559275407182,Columbia_River_22
,0.7639078858636942,2007-05-24,21.939997767952416,14.28869748644078,Columbia_River_22
,,2007-05-25,,,Columbia_River_22
,0.732845760637439,2007-06-01,23.67609827697169,15.652139459988245,Columbia_River_22
,0.7755230965931703,2007-06-02,24.0513044394226,15.857784885092174,Columbia_River_22
,0.6699182730884559,2007-06-10,16.653114654597136,15.152242166122427,Columbia_River_22
,,2007-06-17,,,Columbia_River_22
,0.579306423664093,2007-06-18,14.670361598222392,14.075868140000011,Columbia_River_22
,0.7015867720141243,2007-06-25,20.17096739657798,16.53425183255079,Columbia_River_22
,0.7712201398354599,2007-06-26,26.029341391538463,16.740153706573444,Columbia_River_22
,0.3217494083302362,2007-07-03,14.316745963463523,17.198529778153688,Columbia_River_22
,0.8104313468672538,2007-07-04,27.04718459484918,19.008061576277,Columbia_River_22
,,2007-07-11,,,Columbia_River_22
,0.7796901430508433,2007-07-12,26.94092554202436,19.97390204889794,Columbia_River_22
,0.2484530309836069,2007-07-19,17.88161206659154,19.335437383246106,Columbia_River_22
,,2007-07-20,,,Columbia_River_22
,0.8162984369017605,2007-07-27,23.589128570147867,20.548377695683744,Columbia_River_22
,,2007-07-28,,,Columbia_River_22
,,2007-08-04,,,Columbia_River_22
,,2007-08-05,,,Columbia_River_22
,,2007-08-12,,,Columbia_River_22
,0.7910779658889949,2007-08-13,22.092174009345054,19.51798528530136,Columbia_River_22
,0.1767293065786361,2007-08-21,17.376536120000026,18.258385280000027,Columbia_River_22
,0.7985909286764913,2007-08-28,23.716735665597813,20.642283047808466,Columbia_River_22
,0.7597470941744906,2007-08-29,25.764368602902447,20.34104065314339,Columbia_River_22
,0.7242098105637886,2007-09-05,20.240616515505288,20.239341680597043,Columbia_River_22
,0.6039298474788666,2007-09-06,19.096000794684382,19.49570852000004,Columbia_River_22
,,2007-09-13,,,Columbia_River_22
,,2007-09-14,,,Columbia_River_22
,0.6623290748653298,2007-09-21,19.56120104330852,18.64462990273078,Columbia_River_22
,0.7365757998388057,2007-09-22,17.08221783713082,17.425275911630738,Columbia_River_22
,0.1670698843737866,2007-09-29,8.8661659507815,12.512693660000023,Columbia_River_22
,,2007-10-08,,,Columbia_River_22
,,2007-10-15,,,Columbia_River_22
,,2007-10-24,,,Columbia_River_22
,0.5060503535942172,2007-10-31,8.277602480774608,11.664129837386913,Columbia_River_22
,,2007-11-09,,,Columbia_River_22
,,2007-11-16,,,Columbia_River_22
,0.0646507364105094,2007-11-25,2.643101978620696,8.06920665712986,Columbia_River_22
,,2008-01-19,,,Columbia_River_22
,-0.0247242970134951,2008-01-28,-6.211219899999946,-4.519299999999987,Columbia_River_22
,0.005728557915081,2008-02-13,0.9400210883888148,2.5083692345179016,Columbia_River_22
,0.1815111270058267,2008-02-20,6.633699260000014,3.756271149914719,Columbia_River_22
,0.3454452974456754,2008-02-28,11.34241345812502,5.264718468648406,Columbia_River_22
,,2008-02-29,,,Columbia_River_22
,0.2488737605224416,2008-03-08,9.986825021126776,5.645891480000046,Columbia_River_22
,,2008-03-15,,,Columbia_River_22
,0.198061317205429,2008-03-16,6.98575532000001,,Columbia_River_22
,0.3218931727891851,2008-03-24,10.462502967962315,5.9628280365869015,Columbia_River_22
,0.1294723545067699,2008-03-31,5.707415840000017,5.454482359999951,Columbia_River_22
,0.4121575378641145,2008-04-01,11.22663848996511,6.63524480393525,Columbia_River_22
,,2008-04-08,,,Columbia_River_22
,,2008-04-09,,,Columbia_River_22
,,2008-04-16,,,Columbia_River_22
,,2008-04-17,,,Columbia_River_22
,,2008-04-24,,,Columbia_River_22
,,2008-04-25,,,Columbia_River_22
,,2008-05-02,,,Columbia_River_22
,0.3181891441345215,2008-05-11,9.09809168000004,,Columbia_River_22
,0.6460388701529295,2008-05-18,21.428334500872808,11.959633005007538,Columbia_River_22
,,2008-05-19,,,Columbia_River_22
,,2008-05-26,,,Columbia_River_22
,,2008-05-27,,,Columbia_River_22
,0.6397388726472855,2008-06-04,15.44877284000006,12.529783759999988,Columbia_River_22
,,2008-06-11,,,Columbia_River_22
,0.7363551844420535,2008-06-19,22.422378692123143,14.913136756570802,Columbia_River_22
,0.7906729260164952,2008-06-20,24.20672905444256,15.61795183391473,Columbia_River_22
,0.7906214879346812,2008-06-27,25.05060369798001,16.896701112821937,Columbia_River_22
,0.7479280681777067,2008-06-28,30.057417197915974,15.808187989483692,Columbia_River_22
,,2008-07-06,,,Columbia_River_22
,0.7946468409055762,2008-07-13,27.30988179746329,19.48516819200084,Columbia_River_22
,0.7872059520593313,2008-07-14,26.72862312551197,19.473128572957098,Columbia_River_22
,0.4710693581902845,2008-07-21,22.09025273281252,19.37863313136139,Columbia_River_22
,,2008-07-22,,,Columbia_River_22
,,2008-07-29,,,Columbia_River_22
,0.681177685658137,2008-07-30,20.84448083088333,19.356721304893227,Columbia_River_22
,,2008-08-06,,,Columbia_River_22
,0.5843904316425323,2008-08-07,20.455933457156352,18.801673326045087,Columbia_River_22
,0.7869213595179622,2008-08-14,30.059716004381947,21.46474899092324,Columbia_River_22
,0.7756340622863812,2008-08-15,29.81540798262777,21.68112867221413,Columbia_River_22
,0.7595959305763245,2008-08-22,20.037571134093795,19.734969920000022,Columbia_River_22
,0.8262174040130655,2008-08-23,23.405695532000017,19.91821040137945,Columbia_River_22
,0.1411466598510742,2008-08-30,13.493665400000054,16.754456480000044,Columbia_River_22
,0.6472641378641129,2008-08-31,18.798432440000013,19.44383517293137,Columbia_River_22
,0.7164482969041007,2008-09-07,24.54500040696235,19.98040345960868,Columbia_River_22
,0.7050133148829142,2008-09-08,24.04308315182202,19.73503649723944,Columbia_River_22
,0.7443469854692618,2008-09-15,24.659551303457345,19.58475770063316,Columbia_River_22
,0.7445352330870217,2008-09-16,24.21711778569169,19.026076738482764,Columbia_River_22
,0.2790516922359377,2008-09-23,14.033734041932872,16.287515277810325,Columbia_River_22
,0.1939865403376654,2008-09-24,4.496855007115127,5.748432080000043,Columbia_River_22
,0.6584816694259643,2008-10-01,17.468675115405755,15.51516416326088,Columbia_River_22
,0.1539843895883574,2008-10-09,11.073199021282832,15.491861751195216,Columbia_River_22
,0.4281734523644392,2008-10-10,10.225668868635733,14.537770953642552,Columbia_River_22
,0.5016377925872803,2008-10-17,8.159417937500017,9.003556226218397,Columbia_River_22
,,2008-10-18,,,Columbia_River_22
,0.6121406624822513,2008-10-25,12.388627920745972,12.631088169452273,Columbia_River_22
,0.595075976131045,2008-10-26,13.718439656495056,13.523583430010316,Columbia_River_22
,,2008-11-02,,,Columbia_River_22
,0.2957645654678345,2008-11-18,10.55416820000005,,Columbia_River_22
,0.1241158172488212,2008-11-27,0.4573371200000338,3.225933320000024,Columbia_River_22
,0.3843154609203338,2008-12-04,4.552975551598131,7.006490200308487,Columbia_River_22
,,2008-12-20,,,Columbia_River_22
,,2009-01-05,,,Columbia_River_22
,,2009-01-13,,,Columbia_River_22
,0.3660048700514294,2009-01-14,3.2080283405123646,3.919262902651409,Columbia_River_22
,,2009-01-21,,,Columbia_River_22
,0.1459257452576841,2009-01-22,-3.860020402365304,-0.0805375784573118,Columbia_River_22
,,2009-01-29,,,Columbia_River_22
,0.4115105864818082,2009-01-30,4.833024530016993,2.583022906944569,Columbia_River_22
,,2009-02-06,,,Columbia_River_22
,0.3538196878099062,2009-02-07,6.708310631500617,2.637752496048757,Columbia_River_22
,,2009-02-14,,,Columbia_River_22
,,2009-02-22,,,Columbia_River_22
,0.3516699493423997,2009-03-02,9.101965375364577,3.196057672476497,Columbia_River_22
,0.3806222599107334,2009-03-03,8.542204915121959,2.827567705058382,Columbia_River_22
,0.3735176968959069,2009-03-11,4.70039716825825,3.0345242000001864,Columbia_River_22
,0.3114104093776258,2009-03-18,7.967343327691915,4.921017236869831,Columbia_River_22
,,2009-03-19,,,Columbia_River_22
,0.3758754909038543,2009-03-26,4.670274273993608,-0.4735712090239377,Columbia_River_22
,,2009-03-27,,,Columbia_River_22
,,2009-04-03,,,Columbia_River_22
,0.4118152890886579,2009-04-04,12.64223449836214,6.597727877335055,Columbia_River_22
,,2009-04-11,,,Columbia_River_22
,0.46681785941747,2009-04-19,17.03707767513718,8.085406568060117,Columbia_River_22
,0.5176292813745041,2009-04-20,20.067297039482348,9.737015542726205,Columbia_River_22
,,2009-04-27,,,Columbia_River_22
,,2009-04-28,,,Columbia_River_22
,,2009-05-05,,,Columbia_River_22
,,2009-05-14,,,Columbia_River_22
,0.6932824653135463,2009-05-21,18.411041970273804,12.807512467943544,Columbia_River_22
,0.7285997003861046,2009-05-22,20.43504279327376,13.707322760852414,Columbia_River_22
,0.5221036447905785,2009-05-29,15.699926563644492,9.333935060000044,Columbia_River_22
,0.7593847395266662,2009-05-30,24.546535992879875,15.282559335222611,Columbia_River_22
,,2009-06-06,,,Columbia_River_22
,,2009-06-14,,,Columbia_River_22
,0.8025337182834048,2009-06-15,20.965497916808623,16.1695615052783,Columbia_River_22
,0.5371060967445374,2009-06-22,18.149008640000037,15.773484740000017,Columbia_River_22
,0.7752768056733268,2009-06-23,20.30212677629662,14.564768619395371,Columbia_River_22
,0.7873905513792202,2009-06-30,21.08895036909785,17.515203874906963,Columbia_River_22
,0.7986629356775202,2009-07-01,24.072634281590567,17.44601906076122,Columbia_River_22
,,2009-07-08,,,Columbia_River_22
,0.6694883363628711,2009-07-09,21.537472820000016,18.07564974717617,Columbia_River_22
,0.8225752015290739,2009-07-16,26.347880239676403,19.90415902406456,Columbia_River_22
,0.7985020460857907,2009-07-17,24.721176337839925,19.014537049145343,Columbia_River_22
,0.8070250483198835,2009-07-24,21.15745288833312,19.60692923420921,Columbia_River_22
,,2009-07-25,,,Columbia_River_22
,0.216341513648633,2009-08-01,9.42633482066837,9.474073879999992,Columbia_River_22
,0.3028535796350763,2009-08-02,16.947319010263925,16.963819827256327,Columbia_River_22
,,2009-08-09,,,Columbia_River_22
,0.326400944897448,2009-08-10,14.021670001162835,17.16018549243089,Columbia_River_22
,0.7908126516351459,2009-08-17,25.834551686509087,21.44545749158888,Columbia_River_22
,0.779469702215685,2009-08-18,27.02768771808929,21.516681741892928,Columbia_River_22
,0.1767506152391433,2009-08-25,10.39010324000003,,Columbia_River_22
,0.8184319595212564,2009-08-26,23.04940142320112,20.20309355390603,Columbia_River_22
,0.7635184050416026,2009-09-02,22.527546450760155,20.03172730492534,Columbia_River_22
,0.5247887791698551,2009-09-03,11.408643277023502,11.614150167239089,Columbia_River_22
,0.7520417637098237,2009-09-10,23.797939589322432,20.39337058855863,Columbia_River_22
,0.7598312284196221,2009-09-11,25.16948220897959,20.47893957718854,Columbia_River_22
,0.7756527669904971,2009-09-18,22.34080000760001,20.067604321085945,Columbia_River_22
,,2009-09-19,,,Columbia_River_22
,0.7283562041963756,2009-09-26,18.669755728223624,18.102537905310903,Columbia_River_22
,0.650084193404927,2009-09-27,20.09391049757042,18.9248273824394,Columbia_River_22
,,2009-10-04,,,Columbia_River_22
,0.7558095025443362,2009-10-05,13.788908321763406,16.292628643255906,Columbia_River_22
,,2009-10-12,,,Columbia_River_22
,,2009-10-20,,,Columbia_River_22
,,2009-10-28,,,Columbia_River_22
,,2009-11-05,,,Columbia_River_22
,,2009-11-06,,,Columbia_River_22
,0.0328813189937157,2009-11-14,3.081074377142881,4.904181139999992,Columbia_River_22
,-0.0280210245400667,2009-11-22,-12.302131540000005,,Columbia_River_22
,0.4425534635782241,2009-11-29,4.207822042113125,4.205553807638127,Columbia_River_22
,0.0174982613334259,2009-11-30,0.5956553993352259,4.5213628999999855,Columbia_River_22
,0.431022707930049,2009-12-07,-2.273457839308504,5.3285373996900605,Columbia_River_22
,0.3847199252673557,2009-12-08,-2.7257946523136534,4.03942208000051,Columbia_River_22
,,2009-12-16,,,Columbia_River_22
,0.0272183914922853,2009-12-23,-0.7837431328272288,-0.7709227020350166,Columbia_River_22
,-0.0291737504303455,2010-01-01,0.2420018600000162,,Columbia_River_22
,,2010-01-09,,,Columbia_River_22
,0.0418389989994466,2010-01-25,-0.1895415199423445,1.1178819812323344,Columbia_River_22
,0.1494232832508928,2010-02-02,-0.5181653801217001,-0.3227706320801258,Columbia_River_22
,0.3537578636080395,2010-02-09,8.173929789655201,5.288843385172538,Columbia_River_22
,0.3424570713494275,2010-02-17,8.23138232028832,5.293801552455442,Columbia_River_22
,0.427869385231391,2010-02-18,9.639506852187456,5.61468648617566,Columbia_River_22
,,2010-02-25,,,Columbia_River_22
,,2010-03-05,,,Columbia_River_22
,0.4122712690077684,2010-03-06,9.346621766926956,3.9854079457202656,Columbia_River_22
,0.3853448388821771,2010-03-13,10.39530441302444,6.013840709921885,Columbia_River_22
,0.0485582142844225,2010-03-14,-28.14880869487489,,Columbia_River_22
,,2010-03-29,,,Columbia_River_22
