geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8259755228850998,2005-07-21,27.85501307961521,21.70333116345068,Columbia_River_7
,0.8143803719566021,2005-07-28,24.931374901710257,21.02249962802245,Columbia_River_7
,0.7949141985131298,2005-07-29,26.07912520396493,21.846039645753347,Columbia_River_7
,0.7597343006776478,2005-08-05,26.061960243418465,22.33703909185835,Columbia_River_7
,0.8006791634253247,2005-08-06,24.05464166084979,22.17233896016389,Columbia_River_7
,0.7520626924387828,2005-08-13,26.86541136462513,22.198237288601074,Columbia_River_7
,0.7674974063232234,2005-08-14,29.05776513200805,23.05517505441654,Columbia_River_7
,0.3850227495034535,2005-08-21,22.449105667999994,20.96545712,Columbia_River_7
,0.5561003446578979,2005-08-22,16.83090635641484,,Columbia_River_7
,,2005-08-29,,,Columbia_River_7
,0.7303334037051497,2005-08-30,23.313408716354765,21.705009597271516,Columbia_River_7
,0.6544506208290816,2005-09-06,15.972727290670791,17.240054438443455,Columbia_River_7
,0.792994267169492,2005-09-07,24.42777555769008,21.139920035130626,Columbia_River_7
,,2005-09-14,,,Columbia_River_7
,,2005-09-15,,,Columbia_River_7
,0.7207198890963711,2005-09-22,19.55830309166552,18.34639306647528,Columbia_River_7
,0.7617908121183915,2005-09-23,19.87963554666464,18.065766333210057,Columbia_River_7
,0.4508706033229828,2005-10-09,13.769935706206915,15.550773752631631,Columbia_River_7
,,2005-10-17,,,Columbia_River_7
,0.7148120941933781,2005-10-24,17.71991137396043,15.882337098370783,Columbia_River_7
,,2005-10-25,,,Columbia_River_7
,0.1811270587626709,2005-11-02,1.5750842028723635,9.19209078976328,Columbia_River_7
,0.3192526018731672,2005-11-09,7.983045691366632,,Columbia_River_7
,,2005-11-10,,,Columbia_River_7
,0.5564881005790732,2005-11-17,9.754780454596474,9.511672100000055,Columbia_River_7
,,2005-11-18,,,Columbia_River_7
,0.6759394355337104,2005-11-26,6.620926733665683,7.278007432861128,Columbia_River_7
,0.0054227823456999,2005-12-12,0.1578431422875579,,Columbia_River_7
,,2006-01-04,,,Columbia_River_7
,,2006-01-20,,,Columbia_River_7
,-0.022266561165452,2006-01-28,-23.87554725999996,,Columbia_River_7
,,2006-02-05,,,Columbia_River_7
,0.6829326595380741,2006-02-06,7.969221512754713,6.570502195663597,Columbia_River_7
,,2006-02-13,,,Columbia_River_7
,,2006-02-14,,,Columbia_River_7
,0.1124445938861279,2006-02-22,1.5900689480000256,0.87433556000002,Columbia_River_7
,,2006-03-01,,,Columbia_River_7
,0.216399148106575,2006-03-02,-2.919666639999946,,Columbia_River_7
,,2006-03-09,,,Columbia_River_7
,,2006-03-10,,,Columbia_River_7
,,2006-03-18,,,Columbia_River_7
,0.498036133069242,2006-03-25,8.687489770567876,4.547644220674706,Columbia_River_7
,0.1117311025736853,2006-04-11,-15.52827676709326,,Columbia_River_7
,0.5136491110531866,2006-04-18,5.6887208605769874,3.0082070659147844,Columbia_River_7
,0.5253852885780912,2006-04-19,11.68392916159646,5.666355365960842,Columbia_River_7
,0.7676389199918703,2006-04-27,20.809840268481647,11.833494437995684,Columbia_River_7
,0.7129699557347902,2006-05-04,18.650852625293357,9.171291043484642,Columbia_River_7
,0.6582359207645333,2006-05-05,9.42588286788449,4.969123520000037,Columbia_River_7
,0.724652778661699,2006-05-12,14.355395483555036,10.236342316783288,Columbia_River_7
,0.7910953906664885,2006-05-13,21.56850786914656,13.569610258454365,Columbia_River_7
,0.7012384845992697,2006-05-20,17.923583707915853,11.368952019742768,Columbia_River_7
,,2006-05-21,,,Columbia_River_7
,,2006-05-29,,,Columbia_River_7
,0.4433564440622771,2006-06-06,14.693473133925597,13.331513072008336,Columbia_River_7
,,2006-06-14,,,Columbia_River_7
,0.8006585252246369,2006-06-21,21.936408913955244,16.769371925671667,Columbia_River_7
,0.8397243760197997,2006-06-22,23.40446132255952,17.275217507717745,Columbia_River_7
,0.7559346871598571,2006-06-29,20.56430919329625,17.116368660041353,Columbia_River_7
,0.8027705157491867,2006-06-30,25.93836455234505,18.981943728995805,Columbia_River_7
,0.8007628006498884,2006-07-07,25.17292078053942,20.518348635867657,Columbia_River_7
,0.8300358033464612,2006-07-08,28.841341873990885,21.20992576287768,Columbia_River_7
,0.8321702054659865,2006-07-15,24.60840855916644,20.778395827779967,Columbia_River_7
,0.7930220212660989,2006-07-16,25.94798100073998,20.83987376580534,Columbia_River_7
,0.771554265327223,2006-07-23,31.566832469617545,22.53545522181765,Columbia_River_7
,0.7928625842800682,2006-07-24,29.69430667030947,23.07796966112973,Columbia_River_7
,0.7852875299406911,2006-07-31,25.1357439371917,21.93778832680187,Columbia_River_7
,,2006-08-01,,,Columbia_River_7
,0.6365514506765455,2006-08-08,25.05782576320975,22.308963112459057,Columbia_River_7
,0.6397649049758911,2006-08-09,27.090548960000035,,Columbia_River_7
,,2006-08-16,,,Columbia_River_7
,,2006-08-17,,,Columbia_River_7
,0.753795050246076,2006-08-25,25.215872107603207,20.552266508264506,Columbia_River_7
,0.7636109613722688,2006-09-01,24.575295447573914,20.239332497192848,Columbia_River_7
,0.7245751788043425,2006-09-02,24.839172045659524,20.237661536938845,Columbia_River_7
,0.7150210114070769,2006-09-09,22.06004038944836,20.015488678756427,Columbia_River_7
,0.7538342130588259,2006-09-10,23.05259421509456,20.495173210790085,Columbia_River_7
,0.0834863998670784,2006-09-17,-5.775841283099474,,Columbia_River_7
,0.6972069867160816,2006-09-18,18.656436146054453,18.49128996438352,Columbia_River_7
,0.7285948696364836,2006-09-25,24.1891678399621,18.20446189248945,Columbia_River_7
,0.753948492935553,2006-09-26,24.80605625571408,18.906145150521294,Columbia_River_7
,0.5335403102816958,2006-10-04,17.84062414132234,16.57005958659794,Columbia_River_7
,0.7148585662487541,2006-10-11,18.30736712288751,15.78470167817644,Columbia_River_7
,0.7461783617033582,2006-10-12,18.853715594893867,16.248589520000372,Columbia_River_7
,0.6819623133112316,2006-10-20,13.028760662387809,12.674513268939483,Columbia_River_7
,0.6702031554457318,2006-10-27,16.524687567100198,13.690799133352796,Columbia_River_7
,0.712897527217865,2006-10-28,10.641830360000018,,Columbia_River_7
,,2006-11-05,,,Columbia_River_7
,0.5591010074652473,2006-11-20,10.842808384229496,9.419428769196124,Columbia_River_7
,,2006-11-21,,,Columbia_River_7
,,2006-11-28,,,Columbia_River_7
,,2006-11-29,,,Columbia_River_7
,0.5802684979450692,2006-12-06,4.972253002512706,2.5427156030822493,Columbia_River_7
,,2006-12-07,,,Columbia_River_7
,,2006-12-15,,,Columbia_River_7
,,2006-12-22,,,Columbia_River_7
,0.5175411337230097,2006-12-30,0.9095762750561144,3.0457646868546404,Columbia_River_7
,0.51161866214476,2007-01-23,8.686502021022054,3.908074108344711,Columbia_River_7
,0.4980974813001324,2007-01-24,4.811922705995864,2.908169473114687,Columbia_River_7
,0.4860043431993105,2007-01-31,4.595543171891835,2.567492916546058,Columbia_River_7
,0.4863065489620566,2007-02-01,3.930480063622708,2.435220235992871,Columbia_River_7
,,2007-02-09,,,Columbia_River_7
,0.6132030962436626,2007-02-17,13.341515257037184,5.764355026621057,Columbia_River_7
,,2007-03-04,,,Columbia_River_7
,0.5352586065878896,2007-03-05,16.125053487561146,6.448667060893451,Columbia_River_7
,0.5639852925416086,2007-03-12,11.985586523328193,11.96239244000003,Columbia_River_7
,0.2533816566000451,2007-03-13,3.5915455949152784,4.251339320000056,Columbia_River_7
,0.574389500689025,2007-03-21,11.820506724377418,7.076403076605412,Columbia_River_7
,,2007-03-28,,,Columbia_River_7
,0.5761384109802294,2007-03-29,12.30862055535628,5.601302309076642,Columbia_River_7
,0.5097217555106612,2007-04-05,9.060415087410629,2.497240869266447,Columbia_River_7
,0.6582527649194178,2007-04-06,23.119178658047552,9.31775197028254,Columbia_River_7
,0.7697203706017716,2007-04-22,16.56898176789602,10.378399569088662,Columbia_River_7
,0.7697141724492579,2007-04-29,18.124338193769603,11.843088519735696,Columbia_River_7
,,2007-04-30,,,Columbia_River_7
,0.7616685385537268,2007-05-07,22.30387556330939,13.02906341817731,Columbia_River_7
,0.7852740340911245,2007-05-08,20.314862880424304,12.758252761849926,Columbia_River_7
,0.7676262260034887,2007-05-15,22.409328940931,12.649054823200435,Columbia_River_7
,0.4745527363066896,2007-05-16,10.0572847532549,10.98142069999997,Columbia_River_7
,,2007-05-23,,,Columbia_River_7
,0.7401017039886493,2007-05-24,19.15934210885367,13.362632880498747,Columbia_River_7
,0.8183285587568859,2007-05-31,21.92523066249533,15.878021508286984,Columbia_River_7
,0.7774608174061537,2007-06-01,20.677807220706487,15.688971073828531,Columbia_River_7
,0.7772064467876206,2007-06-08,20.0837062048492,16.135735428333675,Columbia_River_7
,0.6005920767784119,2007-06-16,10.684052960000033,,Columbia_River_7
,,2007-06-17,,,Columbia_River_7
,0.5600813627243042,2007-06-24,22.442830533846173,17.49958484000014,Columbia_River_7
,0.7053858379867212,2007-06-25,19.30543874000002,16.902738801329804,Columbia_River_7
,0.8066628988954311,2007-07-02,24.843593098013333,18.72543286704645,Columbia_River_7
,0.7462494413975649,2007-07-03,27.39865605713645,19.155421859606683,Columbia_River_7
,0.7696856683229755,2007-07-10,31.43460825378547,21.102695423831783,Columbia_River_7
,0.7910193605251833,2007-07-11,33.91897425368257,22.85961256445728,Columbia_River_7
,0.6787218451499939,2007-07-19,21.902849105000023,20.26447260000003,Columbia_River_7
,,2007-07-26,,,Columbia_River_7
,0.793083876468857,2007-07-27,26.60797682700889,22.28499790047277,Columbia_River_7
,,2007-08-03,,,Columbia_River_7
,0.7148825731953071,2007-08-04,24.427970410751332,21.51789020881718,Columbia_River_7
,0.7559426341925451,2007-08-11,24.42940661657895,20.77758085951042,Columbia_River_7
,,2007-08-12,,,Columbia_River_7
,0.2951446622610092,2007-08-19,19.118873208972303,20.39833528029308,Columbia_River_7
,0.7540418505019114,2007-08-27,24.429713116200773,21.29442358316403,Columbia_River_7
,0.7773620565607648,2007-08-28,26.639861525174823,21.407108809083933,Columbia_River_7
,0.8338823616504669,2007-09-04,22.922273570000044,,Columbia_River_7
,0.7225931747285254,2007-09-05,23.19887590698887,20.559578383798577,Columbia_River_7
,,2007-09-12,,,Columbia_River_7
,,2007-09-13,,,Columbia_River_7
,0.4116526842117309,2007-09-20,11.711115562064336,15.614728619574446,Columbia_River_7
,,2007-09-21,,18.157553689999983,Columbia_River_7
,0.6579964283331087,2007-09-28,13.18491716279653,16.696868831445432,Columbia_River_7
,,2007-09-29,,,Columbia_River_7
,,2007-10-15,,,Columbia_River_7
,0.7148846139422531,2007-10-22,16.32176818269851,13.391059574595957,Columbia_River_7
,,2007-10-31,,,Columbia_River_7
,0.6366033054127278,2007-11-07,13.677025300086134,11.944491372333058,Columbia_River_7
,0.3167984569185202,2007-11-16,10.56077622197813,10.954532424768772,Columbia_River_7
,0.6289333047276928,2007-11-23,4.310766491206772,7.973767819098175,Columbia_River_7
,-0.0396800450980663,2008-01-19,-3.073477539999999,,Columbia_River_7
,0.5353537146682471,2008-02-20,10.442341425702155,4.834461370634055,Columbia_River_7
,0.4938498758281405,2008-02-27,11.690439150547418,4.920756180125406,Columbia_River_7
,0.4667737333126491,2008-02-28,14.93658688769401,6.585203058197667,Columbia_River_7
,0.2949274601163091,2008-03-15,6.2169657429818965,5.149975911284527,Columbia_River_7
,,2008-03-22,,,Columbia_River_7
,0.5588421305677046,2008-03-30,9.56072093313684,6.432005480590648,Columbia_River_7
,0.4630312635213131,2008-03-31,13.053212185361,6.609779966574187,Columbia_River_7
,,2008-04-08,,,Columbia_River_7
,0.3724323511123657,2008-04-16,9.05536643000002,,Columbia_River_7
,0.2441430319632802,2008-04-24,8.475760459847741,7.01993551999999,Columbia_River_7
,,2008-05-02,,,Columbia_River_7
,0.4748561204650844,2008-05-09,19.89563000623079,11.37959992399987,Columbia_River_7
,0.7697085093220312,2008-05-17,28.107268674359865,14.53353913203647,Columbia_River_7
,0.7793264968215076,2008-05-18,25.07703546479586,15.068061736507689,Columbia_River_7
,,2008-05-26,,,Columbia_River_7
,,2008-06-02,,,Columbia_River_7
,,2008-06-11,,,Columbia_River_7
,,2008-06-18,,,Columbia_River_7
,0.675512969493866,2008-06-19,8.287097150810823,,Columbia_River_7
,0.4863502592653841,2008-06-26,10.183958656000016,13.182625580000009,Columbia_River_7
,0.8242938299517366,2008-06-27,27.90021760799219,17.66196707030767,Columbia_River_7
,0.7851341418896325,2008-07-12,29.15323411172942,20.69789873068869,Columbia_River_7
,0.8085393658010417,2008-07-13,27.326614138095213,20.348720693382315,Columbia_River_7
,0.7930853193373875,2008-07-20,23.61470645967384,19.556537318522995,Columbia_River_7
,0.818812757730484,2008-07-21,22.931912386400025,,Columbia_River_7
,0.7714420192616839,2008-07-28,24.55741364453105,20.196793779844207,Columbia_River_7
,,2008-07-29,,,Columbia_River_7
,0.7633881752049629,2008-08-05,27.3774569733072,20.459624929855888,Columbia_River_7
,,2008-08-06,,,Columbia_River_7
,0.753991003197787,2008-08-13,28.945424671440225,22.848205006042,Columbia_River_7
,0.7850333272601744,2008-08-14,30.143508806038163,21.93619065696886,Columbia_River_7
,0.1734523624181747,2008-08-21,14.69168141000003,16.78692767000004,Columbia_River_7
,0.6385861378228157,2008-08-22,18.81280093160488,20.00824214338964,Columbia_River_7
,,2008-08-29,,,Columbia_River_7
,0.7383684495742968,2008-08-30,22.35853674201737,20.34196216884997,Columbia_River_7
,0.7774604860493155,2008-09-06,19.173023039715737,19.10645343998583,Columbia_River_7
,0.7772948735901887,2008-09-07,24.69358097140565,19.372659800001703,Columbia_River_7
,0.755869193603118,2008-09-14,24.307154579234343,19.41754938980894,Columbia_River_7
,0.7929333093602801,2008-09-15,25.206098150152048,19.98340163320867,Columbia_River_7
,,2008-09-22,,,Columbia_River_7
,,2008-09-23,,,Columbia_River_7
,,2008-09-30,,,Columbia_River_7
,0.1410256475210189,2008-10-01,7.877858540000034,8.308529060000012,Columbia_River_7
,,2008-10-09,,,Columbia_River_7
,0.5368853718042373,2008-10-17,11.56675120322248,12.57595198496515,Columbia_River_7
,0.6660532856432252,2008-10-24,9.692452087561794,10.764731500774122,Columbia_River_7
,0.5761080500164726,2008-10-25,10.027735859355692,10.277308579999964,Columbia_River_7
,0.5725055338539227,2008-11-02,12.943978478053962,12.52989915587265,Columbia_River_7
,0.5583887104557257,2008-11-18,11.436335586992271,10.199081204046964,Columbia_River_7
,0.5488963096846535,2008-12-04,6.189736591778648,8.11706559568509,Columbia_River_7
,,2008-12-20,,,Columbia_River_7
,,2009-01-05,,,Columbia_River_7
,0.2230402752757072,2009-01-12,8.491734932000012,7.730883680000034,Columbia_River_7
,0.0449399555184298,2009-01-13,3.524121154045229,4.094135584582063,Columbia_River_7
,0.4887920795328977,2009-01-20,4.844808623356995,3.5083258749984307,Columbia_River_7
,0.5448722462905081,2009-01-21,-1.0938875381395088,0.1440856399999976,Columbia_River_7
,0.2921719067460717,2009-01-28,4.582178184958437,0.5802674884131278,Columbia_River_7
,,2009-01-29,,,Columbia_River_7
,,2009-02-05,,,Columbia_River_7
,,2009-02-06,,,Columbia_River_7
,,2009-02-14,,,Columbia_River_7
,,2009-02-21,,,Columbia_River_7
,0.503865267143233,2009-02-22,11.066865173245477,3.664125213151009,Columbia_River_7
,0.3812944219172947,2009-03-02,13.06522114653808,4.230831200000338,Columbia_River_7
,,2009-03-09,,,Columbia_River_7
,,2009-03-17,,,Columbia_River_7
,0.4160150470240319,2009-03-18,9.5691418182335,4.9998856999999735,Columbia_River_7
,0.2938830390908808,2009-03-26,-0.4061441533609766,-0.6068878214285454,Columbia_River_7
,0.0069398172418493,2009-04-02,-7.208343625542845,-4.681655949999993,Columbia_River_7
,0.353828095793724,2009-04-03,7.070188547038028,10.267054519999988,Columbia_River_7
,,2009-04-10,,,Columbia_River_7
,,2009-04-11,,,Columbia_River_7
,,2009-04-18,,,Columbia_River_7
,0.5253641274374963,2009-04-19,12.19117774597194,3.257881950895284,Columbia_River_7
,,2009-04-26,,,Columbia_River_7
,,2009-04-27,,,Columbia_River_7
,0.6308190790186772,2009-05-05,17.435061355116694,11.32581351143647,Columbia_River_7
,0.5536007285118103,2009-05-12,14.59768586,13.773943040000006,Columbia_River_7
,,2009-05-20,,,Columbia_River_7
,0.7792796032633711,2009-05-21,22.05218713463279,13.68475020148612,Columbia_River_7
,0.7870902278190715,2009-05-28,25.921682247247272,15.689045771052976,Columbia_River_7
,0.8087434892528456,2009-05-29,26.5774370919662,16.654753630047182,Columbia_River_7
,,2009-06-06,,,Columbia_River_7
,,2009-06-13,,,Columbia_River_7
,,2009-06-14,,,Columbia_River_7
,0.8104278466349092,2009-06-21,21.43141755706476,17.061444441752098,Columbia_River_7
,,2009-06-22,,,Columbia_River_7
,0.709042713868522,2009-06-29,22.184988362194957,17.82047853002532,Columbia_River_7
,0.7850714389327451,2009-06-30,25.1612057483224,18.40095442057231,Columbia_River_7
,,2009-07-08,,,Columbia_River_7
,0.7324869967154621,2009-07-15,27.688904447345013,19.52008930316037,Columbia_River_7
,0.7697933573429078,2009-07-16,28.110957339930977,20.035000908845163,Columbia_River_7
,0.7226342260837555,2009-07-23,17.441478500000017,,Columbia_River_7
,0.7363697962771207,2009-07-24,26.809429436712225,20.96191833687378,Columbia_River_7
,0.7012076806383915,2009-07-31,26.818046907297177,22.72276618795153,Columbia_River_7
,0.7480492765064568,2009-08-01,27.349960957198043,23.92363043702672,Columbia_River_7
,,2009-08-08,,,Columbia_River_7
,,2009-08-09,,,Columbia_River_7
,0.716885051757985,2009-08-16,24.30994965854993,20.774133062319848,Columbia_River_7
,0.7774019775234187,2009-08-17,28.6216199007376,22.29825511350347,Columbia_River_7
,0.7538838893776242,2009-08-24,24.93012438933369,21.526117442690733,Columbia_River_7
,0.4899920640904226,2009-08-25,11.690144132118016,15.25643734074779,Columbia_River_7
,0.3883510487420218,2009-09-01,22.700671940000007,19.23593900000003,Columbia_River_7
,0.7540114160200247,2009-09-02,24.049838136822235,20.34262655506566,Columbia_River_7
,0.6504535190009512,2009-09-09,23.200225512746435,20.81150510908257,Columbia_River_7
,0.7557624016607528,2009-09-10,22.93130931208065,19.472438026477874,Columbia_River_7
,0.7483153552889222,2009-09-17,22.19728847583193,19.929745472207536,Columbia_River_7
,0.7776194939216419,2009-09-18,24.106677008237988,20.25860998223592,Columbia_River_7
,0.7539673097453262,2009-09-25,22.625201148198624,19.733018259070736,Columbia_River_7
,0.6854920998544338,2009-09-26,22.181522697818902,18.46060792182285,Columbia_River_7
,0.5533508581715291,2009-10-03,13.564110628001757,15.501649197588986,Columbia_River_7
,0.7538898263574846,2009-10-04,17.842770417628966,16.6601842643432,Columbia_River_7
,0.6044967770576477,2009-10-11,7.2284347400000115,,Columbia_River_7
,,2009-10-12,,,Columbia_River_7
,,2009-10-19,,,Columbia_River_7
,,2009-10-20,,,Columbia_River_7
,0.5964501990212334,2009-10-27,11.965199886517045,11.364238940000009,Columbia_River_7
,,2009-10-28,,,Columbia_River_7
,,2009-11-04,,,Columbia_River_7
,,2009-11-05,,,Columbia_River_7
,0.6506438951422698,2009-11-12,8.838637296595765,9.803872693295451,Columbia_River_7
,-6.62108141114004e-05,2009-11-29,3.5233010599999943,,Columbia_River_7
,0.5121524434384737,2009-12-07,-1.3146385106004113,5.241579097333397,Columbia_River_7
,0.1066444835632041,2009-12-23,-2.0313384785717283,1.082766419599985,Columbia_River_7
,0.2429468482732772,2010-01-23,1.739094620000003,,Columbia_River_7
,,2010-02-08,,,Columbia_River_7
,0.4237408712506294,2010-02-09,7.017803487722788,5.991284248422014,Columbia_River_7
,0.3370998116100536,2010-02-16,10.695726267058824,6.535898314399997,Columbia_River_7
,0.455163313327932,2010-02-17,9.440310128445873,5.833882580000461,Columbia_River_7
,,2010-02-24,,,Columbia_River_7
,0.5819306525881565,2010-02-25,11.93682419486529,6.355969885646043,Columbia_River_7
,0.5426746068441592,2010-03-04,13.067592827825893,7.108959689480249,Columbia_River_7
,,2010-03-05,,,Columbia_River_7
,0.5098870226248683,2010-03-13,8.063041073986017,5.270223684617222,Columbia_River_7
,0.453988520021705,2010-03-20,9.563270306853536,3.2755266139325934,Columbia_River_7
,,2010-03-29,,,Columbia_River_7
,,2010-04-06,,,Columbia_River_7
,0.6420413255691528,2010-04-13,15.086462719999986,,Columbia_River_7
,0.6777237251193405,2010-04-14,15.371138459247303,8.756183594396427,Columbia_River_7
,,2010-04-21,,,Columbia_River_7
,0.4669570847200304,2010-04-22,14.177279356405,9.852668536805966,Columbia_River_7
,0.6387027511831189,2010-04-29,17.051636931232903,11.508005178020971,Columbia_River_7
,0.5292486781557819,2010-04-30,10.571331895648804,10.042862671718726,Columbia_River_7
,0.7675711031708541,2010-05-07,19.878553462644607,11.93146378080646,Columbia_River_7
,0.7520089039062358,2010-05-08,21.55968876159752,12.992113947906828,Columbia_River_7
,0.5371094096032636,2010-05-15,6.926416808737883,,Columbia_River_7
,0.6816792336570789,2010-05-16,13.840587914525658,11.17966586,Columbia_River_7
,,2010-05-23,,,Columbia_River_7
,,2010-05-24,,,Columbia_River_7
,,2010-06-08,,,Columbia_River_7
,,2010-06-09,,,Columbia_River_7
,,2010-06-17,,,Columbia_River_7
,0.6621038368183854,2010-06-24,9.31610711866279,,Columbia_River_7
,,2010-06-25,,,Columbia_River_7
,,2010-07-02,,,Columbia_River_7
,0.6659027083532336,2010-07-03,19.19622486285718,16.566055493379114,Columbia_River_7
,0.8180921950202057,2010-07-10,25.434895044130915,20.5206262314286,Columbia_River_7
,0.6518162290255228,2010-07-18,17.708761470532295,,Columbia_River_7
,0.8719415810927208,2010-07-19,18.526483549707947,,Columbia_River_7
,0.753872178948764,2010-07-26,23.160392336114835,20.1490248660192,Columbia_River_7
,,2010-07-27,,,Columbia_River_7
,,2010-08-03,,,Columbia_River_7
,0.5568451136350632,2010-08-04,21.73605308000004,20.322708788494914,Columbia_River_7
,0.7619700524542067,2010-08-11,21.94456756198023,20.52106330361181,Columbia_River_7
,0.7519760847930831,2010-08-12,21.938016080495064,21.17396487225166,Columbia_River_7
,0.3986397882302602,2010-08-19,23.152989919999985,23.552898260000006,Columbia_River_7
,0.7382642534929906,2010-08-27,23.144491849430803,20.03958111837201,Columbia_River_7
,0.7147798588366818,2010-08-28,24.561193038561168,19.900577693493663,Columbia_River_7
,0.6388379816300822,2010-09-04,21.679001428631118,19.070962592323905,Columbia_River_7
,0.7439527202135021,2010-09-05,14.76434380068966,17.783280500000046,Columbia_River_7
,0.740572452545166,2010-09-12,19.853575214000017,,Columbia_River_7
,0.4723975863401544,2010-09-13,19.434931090836173,17.919913225261684,Columbia_River_7
,0.6541066893509456,2010-09-21,19.55901943246379,17.055242239999984,Columbia_River_7
,0.7694736597686466,2010-09-29,21.551386906809157,18.064245648263125,Columbia_River_7
,0.7439731266743229,2010-10-06,17.80748230732768,17.04882675203371,Columbia_River_7
,,2010-10-07,,,Columbia_River_7
,0.7091788058693976,2010-10-14,12.77991062518184,13.724203728124998,Columbia_River_7
,0.6913626815836251,2010-10-15,13.320281825492092,14.94456741103753,Columbia_River_7
,0.6930810184462403,2010-10-22,16.71511431150271,15.132304878802524,Columbia_River_7
,0.6227482882225107,2010-10-31,12.529724125422984,11.097602589318535,Columbia_River_7
,0.5760376695157513,2010-11-07,13.089980934639817,12.32673030015002,Columbia_River_7
,0.6189196941099668,2010-11-08,3.727235367943416,7.563400699999988,Columbia_River_7
,,2010-11-15,,,Columbia_River_7
,0.4351857940892915,2010-11-16,6.264368342162172,6.869542640000005,Columbia_River_7
,0.0037490731596739,2010-11-24,-11.273686569607994,,Columbia_River_7
,0.0632678041101195,2010-12-02,3.217789604397044,4.168918428636382,Columbia_River_7
,0.21312737762928,2010-12-10,2.264615195000019,1.4793251000000396,Columbia_River_7
,0.5299193846128255,2010-12-17,4.094448404200016,5.293733894653483,Columbia_River_7
,0.1971552386460007,2010-12-26,2.675761310571318,4.28052944474006,Columbia_River_7
,0.519496875805643,2011-01-02,0.5612737886009096,4.414120239277631,Columbia_River_7
,0.4957529783789056,2011-01-03,0.6572063824025957,3.246069336233912,Columbia_River_7
,,2011-01-10,,,Columbia_River_7
,,2011-01-11,,,Columbia_River_7
,0.4986200001487375,2011-01-19,4.848249448518154,5.31578222775765,Columbia_River_7
,0.5173677206039429,2011-01-26,1.725422540000011,,Columbia_River_7
,,2011-01-27,,,Columbia_River_7
,,2011-02-03,,,Columbia_River_7
,,2011-02-11,,,Columbia_River_7
,,2011-02-12,,,Columbia_River_7
,0.574396301596544,2011-02-19,7.385194099719966,4.595186284699301,Columbia_River_7
,,2011-02-20,,,Columbia_River_7
,0.5428083357913819,2011-03-07,7.686749726578586,4.176451388337482,Columbia_River_7
,0.2363677564670305,2011-03-08,6.182126792301888,2.5557939958737985,Columbia_River_7
,0.4435376393356045,2011-03-23,9.783095968851544,4.3979612208233965,Columbia_River_7
,,2011-03-24,,,Columbia_River_7
,,2011-04-01,,,Columbia_River_7
,0.6053782295515828,2011-04-08,16.63795903508906,8.378427358916545,Columbia_River_7
,0.6760950196591399,2011-04-17,11.070215956966864,6.893277375918546,Columbia_River_7
,,2011-04-25,,,Columbia_River_7
,0.6428981326340336,2011-05-03,11.586410240000024,11.278788440000028,Columbia_River_7
,,2011-05-10,,,Columbia_River_7
,,2011-05-11,,,Columbia_River_7
,0.5916150961470179,2011-05-18,10.843181737333513,5.440810279999908,Columbia_River_7
,0.6465023910717582,2011-05-19,12.93053572179746,9.03708591613793,Columbia_River_7
,0.5494230797416285,2011-05-27,16.168333349782415,12.396895690106827,Columbia_River_7
,0.7697778981965954,2011-06-03,22.18946793589336,13.192540382998455,Columbia_River_7
,0.8008841036179657,2011-06-04,26.40423311311953,14.184576772755456,Columbia_River_7
,,2011-06-11,,,Columbia_River_7
,,2011-06-12,,,Columbia_River_7
,0.7697086331285504,2011-06-20,23.066084640276067,14.712691125364016,Columbia_River_7
,,2011-06-28,,,Columbia_River_7
,0.7774287498949948,2011-07-05,25.67670714128201,17.853813592969072,Columbia_River_7
,0.8006900640069342,2011-07-06,26.19406020984498,18.09164057427877,Columbia_River_7
,,2011-07-13,,,Columbia_River_7
,,2011-07-14,,,Columbia_River_7
,0.769517245192483,2011-07-22,25.14835767651368,18.31614496240772,Columbia_River_7
,0.8417813514229566,2011-07-29,24.298281070575293,20.10411608000004,Columbia_River_7
,0.7441847411891293,2011-07-30,23.68721059835092,18.402827067776244,Columbia_River_7
,,2011-08-06,,,Columbia_River_7
,,2011-08-07,,,Columbia_River_7
,,2011-08-14,,,Columbia_River_7
,0.7208710171235098,2011-08-15,23.94174300609,17.869282247403223,Columbia_River_7
,,2011-08-22,,,Columbia_River_7
,0.7557893981834007,2011-08-23,25.44005399294225,21.20425461912273,Columbia_River_7
,0.502509699927436,2011-08-30,23.91315756800002,20.75164307666559,Columbia_River_7
,,2011-08-31,,,Columbia_River_7
,0.6973835075710849,2011-09-07,26.55763950770106,20.25434092191097,Columbia_River_7
,0.7538648221283171,2011-09-08,23.07464398462658,19.74244960722464,Columbia_River_7
,0.6463266509526369,2011-09-16,12.14688215365855,14.40114971,Columbia_River_7
,0.6501530809941944,2011-09-23,22.96492606362953,18.33428744793792,Columbia_River_7
,0.7246439406724031,2011-09-24,25.18912552534529,19.835610100448267,Columbia_River_7
,0.6989581899325832,2011-10-01,16.175995694104703,17.32786705786953,Columbia_River_7
,,2011-10-02,,,Columbia_River_7
,,2011-10-09,,,Columbia_River_7
,0.77746236935529,2011-10-17,15.306902685069348,15.252966306149377,Columbia_River_7
,0.7462186604232486,2011-10-18,16.166719086855963,15.05048398636434,Columbia_River_7
,0.7128940834236718,2011-10-25,13.178940725918787,14.201857232924723,Columbia_River_7
