geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3220860817152297,2003-10-21,26.186053300891714,17.53754097709171,Columbia_River_29
,0.2600789212596427,2003-10-28,15.609419780000016,14.166901406000031,Columbia_River_29
,0.2794406885057006,2003-10-29,11.042327302370133,12.974769026693616,Columbia_River_29
,0.1493686246483222,2003-11-05,6.124414279999996,8.609314820000009,Columbia_River_29
,0.2716732492040327,2003-11-06,9.903359563454904,12.02800610681308,Columbia_River_29
,0.2910025695792196,2003-11-13,10.930403599745905,9.828911309194297,Columbia_River_29
,,2003-11-14,,,Columbia_River_29
,,2003-11-21,,,Columbia_River_29
,,2003-11-22,,,Columbia_River_29
,0.2884764671325683,2003-11-29,2.0262083000000075,,Columbia_River_29
,,2003-11-30,,,Columbia_River_29
,0.0046903948058132,2003-12-08,2.213365517218925,,Columbia_River_29
,,2003-12-24,,,Columbia_River_29
,-0.0397506077558948,2004-01-16,-1.3303037790563386,,Columbia_River_29
,,2004-01-17,,,Columbia_River_29
,-0.0262305970219048,2004-01-24,-7.595518000000048,,Columbia_River_29
,0.0365924313664436,2004-01-25,-1.6755073599999832,-0.4245120399999678,Columbia_River_29
,0.4088518604929068,2004-02-01,8.174450211921632,3.707021960004671,Columbia_River_29
,0.3771798725649442,2004-02-09,7.146366777353194,3.7762279475148426,Columbia_River_29
,0.2953826809568218,2004-02-10,7.17046036316877,3.214626357925895,Columbia_River_29
,,2004-02-18,,,Columbia_River_29
,,2004-02-25,,,Columbia_River_29
,,2004-02-26,,,Columbia_River_29
,,2004-03-04,,,Columbia_River_29
,,2004-03-05,,,Columbia_River_29
,0.5372946709394455,2004-03-12,13.963684992631975,6.464848346449121,Columbia_River_29
,0.302158220117375,2004-03-13,9.704086520000022,2.808934879999991,Columbia_River_29
,0.3638661866519194,2004-03-20,14.56987658968357,5.107718645601837,Columbia_River_29
,,2004-03-21,,,Columbia_River_29
,0.3532068166200994,2004-03-28,15.947553911899137,6.763713926123347,Columbia_River_29
,0.4200446855906676,2004-03-29,20.9416091623732,8.8383306430016,Columbia_River_29
,,2004-04-05,,,Columbia_River_29
,0.4353913665468742,2004-04-06,26.44203298857197,10.37944236828338,Columbia_River_29
,,2004-04-13,,,Columbia_River_29
,,2004-04-14,,,Columbia_River_29
,0.3963849175056597,2004-04-21,9.501418040000033,,Columbia_River_29
,0.4862824155076606,2004-04-22,24.558934583184545,11.559540674859592,Columbia_River_29
,0.4437708981964554,2004-04-29,28.452769656232206,12.805987694062114,Columbia_River_29
,0.4589382584974317,2004-04-30,29.368459269419237,12.077120788181308,Columbia_River_29
,0.1849205625611682,2004-05-07,4.493928792105266,4.13512664000001,Columbia_River_29
,0.4629191386542564,2004-05-08,27.45182824178203,13.983919395403683,Columbia_River_29
,,2004-05-15,,,Columbia_River_29
,0.4007184883080464,2004-05-16,28.7072702903145,14.472067144313836,Columbia_River_29
,0.4161938459213624,2004-05-23,26.91524321770929,15.45398443402324,Columbia_River_29
,0.4352775999756931,2004-05-24,30.94174774489578,15.278306085480745,Columbia_River_29
,,2004-05-31,,,Columbia_River_29
,0.4085885391171227,2004-06-01,34.13671721917309,15.629337536617852,Columbia_River_29
,,2004-06-08,,,Columbia_River_29
,0.4516634307628454,2004-06-09,14.806185079999976,,Columbia_River_29
,0.380709022530634,2004-06-16,35.87395127442348,16.987931110760222,Columbia_River_29
,0.3729580322641393,2004-06-17,37.12147215481231,16.66419859647471,Columbia_River_29
,0.3418757480395697,2004-06-24,32.45661549557505,19.289520462027276,Columbia_River_29
,0.3734267691292979,2004-06-25,36.07757577137494,19.352525327982995,Columbia_River_29
,,2004-07-02,,,Columbia_River_29
,0.3340814768709686,2004-07-03,38.91629923735729,21.38011324968793,Columbia_River_29
,0.3029153085636774,2004-07-10,34.69561492998365,21.5845543666747,Columbia_River_29
,0.3340054589642956,2004-07-11,38.53753122214011,21.31329772396516,Columbia_River_29
,0.3137818186381724,2004-07-18,44.67434772733491,24.030402886828075,Columbia_River_29
,0.3380457229639592,2004-07-19,38.18984919849295,23.338721971534213,Columbia_River_29
,0.3182510694887067,2004-07-26,36.06290648442985,22.76561574950633,Columbia_River_29
,0.3183973278969522,2004-07-27,41.09986669443352,22.91553767012905,Columbia_River_29
,0.2869067354663615,2004-08-03,36.04860769184544,24.16845694842495,Columbia_River_29
,0.3071383881266699,2004-08-04,45.11284866712278,26.14439847310485,Columbia_River_29
,0.3143809417388319,2004-08-11,43.376869938313845,24.217521596919827,Columbia_River_29
,0.302667353894783,2004-08-12,42.37243357813124,23.75495143929238,Columbia_River_29
,0.2911764178891823,2004-08-19,41.13544393445354,24.080610858699185,Columbia_River_29
,0.2947278810074303,2004-08-20,37.185853333350536,22.67029633445972,Columbia_River_29
,0.2951237152425168,2004-08-27,32.43719828623535,23.407566849788683,Columbia_River_29
,0.3261465813434882,2004-08-28,33.574657490055664,22.817916915000914,Columbia_River_29
,0.3343626232388808,2004-09-04,29.32604112795825,21.121881483885808,Columbia_River_29
,0.3143555086278946,2004-09-05,32.93360576456733,21.03513495611437,Columbia_River_29
,0.2850154920145445,2004-09-12,29.709331494602925,21.853183290071133,Columbia_River_29
,0.0255592353929627,2004-09-13,-5.4446859247415285,17.857870556729647,Columbia_River_29
,0.369158796429766,2004-09-20,24.653115751875724,18.60316867566283,Columbia_River_29
,0.3340909654814523,2004-09-21,27.838288828677783,19.083096278683296,Columbia_River_29
,0.3065927890283345,2004-09-28,31.546204023130283,18.5126599266972,Columbia_River_29
,0.322222247552008,2004-09-29,27.187496717402954,18.82970559841649,Columbia_River_29
,0.2830752365098149,2004-10-07,20.97985880641311,14.3170721854108,Columbia_River_29
,0.318651710554487,2004-10-14,25.57758531904715,17.489722942971866,Columbia_River_29
,0.2636308081826444,2004-10-15,22.58206810026455,15.22974113945345,Columbia_River_29
,,2004-10-23,,,Columbia_River_29
,0.0208434470929205,2004-10-30,7.563586084135522,8.315365100000008,Columbia_River_29
,0.3413884888400146,2004-10-31,14.553731221025105,13.1676606183329,Columbia_River_29
,,2004-11-07,,,Columbia_River_29
,0.2010901868343353,2004-11-08,9.969686780000018,,Columbia_River_29
,0.2642144286673676,2004-11-16,16.14947651965249,10.311345178620696,Columbia_River_29
,,2004-11-24,,,Columbia_River_29
,0.466975992048416,2004-12-01,9.098925288207758,8.528800793405887,Columbia_River_29
,0.0554637859265009,2004-12-02,-0.4586922400000048,,Columbia_River_29
,,2004-12-10,,,Columbia_River_29
,,2004-12-17,,,Columbia_River_29
,,2004-12-18,,,Columbia_River_29
,,2004-12-25,,,Columbia_River_29
,,2005-01-02,,,Columbia_River_29
,,2005-01-03,,,Columbia_River_29
,,2005-01-10,,,Columbia_River_29
,,2005-01-11,,,Columbia_River_29
,0.0032184007647503,2005-01-19,2.14151111138446,,Columbia_River_29
,,2005-01-27,,,Columbia_River_29
,0.3695895884354182,2005-02-03,8.415596659388562,3.048191112928553,Columbia_River_29
,,2005-02-04,,,Columbia_River_29
,0.3457932819009645,2005-02-11,5.524715720907202,3.0482573411164737,Columbia_River_29
,,2005-02-12,,,Columbia_River_29
,0.3145891038798432,2005-02-19,8.17233033664895,3.4324916221748367,Columbia_River_29
,0.02427064050088,2005-02-20,-0.5228966281723177,0.300108200000011,Columbia_River_29
,0.2780227363109588,2005-02-27,5.73248132000001,0.9837122000000136,Columbia_River_29
,0.3364283740520477,2005-02-28,14.01282466000001,2.5867635800000244,Columbia_River_29
,0.345926848525341,2005-03-07,18.024021373769003,3.680557324160005,Columbia_River_29
,0.4006228967890543,2005-03-08,21.690031449600863,5.524336085483761,Columbia_River_29
,0.2671279013156891,2005-03-15,4.914435200000014,,Columbia_River_29
,0.326191084153131,2005-03-16,21.18276807789319,7.3441487411881505,Columbia_River_29
,,2005-03-23,,,Columbia_River_29
,,2005-03-24,,,Columbia_River_29
,0.0691091564593247,2005-03-31,-18.09757686976537,,Columbia_River_29
,,2005-04-01,,,Columbia_River_29
,,2005-04-08,,,Columbia_River_29
,0.4395647287182579,2005-04-09,19.07795654573698,8.239724901439402,Columbia_River_29
,,2005-04-16,,,Columbia_River_29
,0.3557963371276855,2005-04-17,15.814500980000048,8.3939112745801,Columbia_River_29
,,2005-04-24,,,Columbia_River_29
,,2005-04-25,,,Columbia_River_29
,0.4901366623785677,2005-05-03,28.450862660326287,12.095369156633623,Columbia_River_29
,0.5134009262138414,2005-05-11,25.302129751060274,14.156991583923032,Columbia_River_29
,0.5026928782463074,2005-05-18,20.150995992241405,17.40046226000004,Columbia_River_29
,0.5058817829585703,2005-05-19,22.80193881192452,14.017948419868045,Columbia_River_29
,0.4897129804356445,2005-05-26,34.81410171116241,15.264697739209488,Columbia_River_29
,0.4785646841778675,2005-05-27,37.56723215240012,15.224589268539004,Columbia_River_29
,0.4081574256015416,2005-06-03,26.067386354288995,14.778289626451452,Columbia_River_29
,0.1580851997776593,2005-06-04,10.21940256828482,9.025457580538038,Columbia_River_29
,,2005-06-11,,,Columbia_River_29
,0.388687465616707,2005-06-12,29.80008703699126,17.097889083793845,Columbia_River_29
,0.3772556751787128,2005-06-19,36.9183811118864,18.83013846201742,Columbia_River_29
,0.3651014135255012,2005-06-20,39.41939306198013,18.25542757371278,Columbia_River_29
,0.3416916207105443,2005-06-28,31.318874349727068,19.104568683110514,Columbia_River_29
,0.197328680343981,2005-07-05,23.3540718160826,16.996942707565292,Columbia_River_29
,0.2988169688647491,2005-07-06,33.185238411578965,18.495270861387997,Columbia_River_29
,0.3008383939513064,2005-07-13,33.55602342737567,20.69480737187172,Columbia_River_29
,0.3223994539142822,2005-07-14,40.60538203211164,21.09542039629874,Columbia_River_29
,0.3417346977589956,2005-07-21,41.151979286697504,21.89320313758589,Columbia_River_29
,0.2445132304161621,2005-07-22,32.569695975442535,21.5312562195268,Columbia_River_29
,0.3006168336394265,2005-07-29,39.068525339361685,22.56261089173686,Columbia_River_29
,0.2986630666574839,2005-07-30,43.3573193961129,22.654482731853246,Columbia_River_29
,0.3028386001319882,2005-08-06,38.91540224199358,23.80326800204868,Columbia_River_29
,0.2755257858011823,2005-08-07,38.92416944947298,22.77411225502544,Columbia_River_29
,0.2931807451224457,2005-08-14,38.64638704325224,23.446965335333356,Columbia_River_29
,0.2441368041472013,2005-08-15,30.893972590088644,19.814148565072166,Columbia_River_29
,,2005-08-22,,,Columbia_River_29
,0.2478144943173064,2005-08-23,30.430325977423006,21.4587531256994,Columbia_River_29
,0.2854883806453126,2005-08-30,31.70252744289833,22.339223036165095,Columbia_River_29
,0.267691863092363,2005-08-31,35.707859597956805,21.156031753514004,Columbia_River_29
,0.2752412841450877,2005-09-07,34.1912235693199,21.06808378375068,Columbia_River_29
,0.2594820985155202,2005-09-08,34.69995233790612,21.65031765095469,Columbia_River_29
,0.2612882509403068,2005-09-15,27.53979730462208,20.335432438888457,Columbia_River_29
,0.2536734342575073,2005-09-16,19.69737170000002,17.456859590000022,Columbia_River_29
,0.2758081431894982,2005-09-23,26.919416176885424,18.65831576743044,Columbia_River_29
,0.2559852023501419,2005-09-24,27.79344721648398,18.771276882047943,Columbia_River_29
,,2005-10-02,,,Columbia_River_29
,0.3302670175612255,2005-10-09,22.707022179231693,17.5242204601714,Columbia_River_29
,0.2828232325112861,2005-10-10,22.8005779047318,17.294231790429887,Columbia_River_29
,0.2697565766960695,2005-10-17,17.682234305538923,15.205246431418656,Columbia_River_29
,0.2911514818700174,2005-10-18,21.438214544367582,15.84826441712802,Columbia_River_29
,0.3025213325083053,2005-10-25,21.16986329574752,16.398326543490995,Columbia_River_29
,0.0438911421803408,2005-11-02,1.4414621969546422,6.3856273327184345,Columbia_River_29
,0.3377578963870408,2005-11-10,10.07985737380363,9.891407052551786,Columbia_River_29
,,2005-11-11,,,Columbia_River_29
,,2005-11-18,,,Columbia_River_29
,,2005-11-19,,,Columbia_River_29
,0.4203616003582946,2005-11-26,7.854301585044597,8.965633768377478,Columbia_River_29
,0.0181990581178467,2005-12-05,-0.3317676602969125,1.6433900600000015,Columbia_River_29
,0.0101933730766177,2005-12-12,-2.075415700000008,,Columbia_River_29
,,2006-01-06,,,Columbia_River_29
,,2006-01-22,,,Columbia_River_29
,0.3380103577032243,2006-01-30,11.932861904449828,4.455089997512526,Columbia_River_29
,,2006-02-06,,,Columbia_River_29
,0.3500020953470424,2006-02-07,5.67355452817957,2.4144344729845124,Columbia_River_29
,,2006-02-14,,,Columbia_River_29
,0.3654954927475676,2006-02-15,7.319603953953516,4.074230126814882,Columbia_River_29
,-0.0025736648353865,2006-02-22,0.6384921800000427,1.4314728200000104,Columbia_River_29
,0.4357298016548157,2006-02-23,12.146477231428614,3.68072578429807,Columbia_River_29
,0.2674693576991558,2006-03-02,5.439600990926164,3.163805780000032,Columbia_River_29
,0.2951413209475154,2006-03-03,5.211300301567696,-0.1932650204820654,Columbia_River_29
,0.2169013284493023,2006-03-10,3.9304814079417936,0.8470369086747843,Columbia_River_29
,,2006-03-11,,,Columbia_River_29
,0.3882223090281847,2006-03-18,13.586843368055574,5.396367139131515,Columbia_River_29
,0.1395327194259454,2006-03-27,2.332520951901419,0.3479980062946421,Columbia_River_29
,,2006-04-04,,,Columbia_River_29
,,2006-04-11,,,Columbia_River_29
,0.4823585694943644,2006-04-12,23.422985632100435,9.201952729490875,Columbia_River_29
,0.4669469613756993,2006-04-19,24.439485323937475,9.597733045491164,Columbia_River_29
,,2006-04-20,,,Columbia_River_29
,0.4897511263486512,2006-04-27,32.56566062262706,11.23133008862636,Columbia_River_29
,0.4743795326590269,2006-04-28,33.18204531918856,11.074677204961452,Columbia_River_29
,0.3531640380620956,2006-05-05,18.69817052000002,5.4204012330435205,Columbia_River_29
,,2006-05-06,,,Columbia_River_29
,0.4393425205476765,2006-05-13,30.350638211251106,13.112209380492285,Columbia_River_29
,0.4472696473766525,2006-05-14,34.3871970751967,13.8169367597865,Columbia_River_29
,,2006-05-21,,,Columbia_River_29
,0.3929847776867722,2006-05-29,30.19445620652015,14.788609750215215,Columbia_River_29
,0.3926323405432058,2006-05-30,25.3498437864764,9.281107418774,Columbia_River_29
,0.321684115462833,2006-06-06,28.105273647500013,11.583983466223298,Columbia_River_29
,0.3848369528978124,2006-06-07,30.447298166332065,16.97259689711998,Columbia_River_29
,,2006-06-14,,,Columbia_River_29
,0.4043056432300908,2006-06-15,32.92590196504588,16.79647673488188,Columbia_River_29
,0.3623452019455037,2006-06-22,32.28607445960475,17.648314370971715,Columbia_River_29
,0.3770601743094652,2006-06-23,36.63054382785056,17.223225441013888,Columbia_River_29
,,2006-06-30,,,Columbia_River_29
,0.3531769069764267,2006-07-01,42.86959920569951,20.184353006812064,Columbia_River_29
,0.3421700608845239,2006-07-08,39.519324185,20.86677971784507,Columbia_River_29
,0.2636033804137568,2006-07-09,35.9111463490517,21.247499877056452,Columbia_River_29
,0.3302017048261143,2006-07-16,40.126429472828114,21.77977828449428,Columbia_River_29
,0.3223646281020063,2006-07-17,36.32571012843581,21.082980987117907,Columbia_River_29
,0.325736800417269,2006-07-24,45.15744470903766,23.753952936285195,Columbia_River_29
,0.3066331212432807,2006-07-25,40.61237766235468,23.221402153206025,Columbia_River_29
,,2006-08-01,,,Columbia_River_29
,0.3068405447874706,2006-08-02,36.88271203266469,21.979587720203217,Columbia_River_29
,0.2827161374391448,2006-08-09,37.38798338374791,21.812918370833337,Columbia_River_29
,0.3063965415437785,2006-08-10,36.456204259635655,22.40444438008762,Columbia_River_29
,0.2582776761274662,2006-08-17,33.55129884905469,21.490120700432,Columbia_River_29
,0.2990110470504945,2006-08-18,36.87168042378006,21.293837812998355,Columbia_River_29
,0.2900957644588831,2006-08-25,35.19924582691537,21.46532871377975,Columbia_River_29
,0.2871863066452582,2006-08-26,37.65149197164085,21.13239179736415,Columbia_River_29
,0.2752068717226194,2006-09-02,34.7908052009263,20.70256735106473,Columbia_River_29
,0.2711820983060254,2006-09-03,35.81363047802478,21.28387229862972,Columbia_River_29
,0.2870433402031672,2006-09-10,31.316291845150623,20.257010322872222,Columbia_River_29
,0.2676527233601414,2006-09-11,30.31523270695444,19.41623815766927,Columbia_River_29
,,2006-09-18,,,Columbia_River_29
,,2006-09-19,,,Columbia_River_29
,0.2953351478517791,2006-09-26,30.69106590933336,18.680044890484258,Columbia_River_29
,0.2753776860889239,2006-09-27,30.668274565341527,18.616687756839397,Columbia_River_29
,,2006-10-04,,,Columbia_River_29
,,2006-10-05,,16.395564379999996,Columbia_River_29
,0.3014301974966719,2006-10-12,22.92035534370141,16.783343709271424,Columbia_River_29
,0.2762063589559681,2006-10-13,24.457005149241155,16.317196976825876,Columbia_River_29
,0.2935925383534319,2006-10-20,20.214604621088952,15.36222882429698,Columbia_River_29
,0.2869685093441759,2006-10-21,19.06324262942217,15.151059456329696,Columbia_River_29
,0.3103374873823675,2006-10-28,16.034054140280624,13.692747549690685,Columbia_River_29
,0.2518661497857526,2006-10-29,11.779233406435386,13.774209315615458,Columbia_River_29
,,2006-11-05,,,Columbia_River_29
,0.1900049000978469,2006-11-14,-3.562254399999972,,Columbia_River_29
,,2006-11-21,,,Columbia_River_29
,,2006-11-29,,,Columbia_River_29
,-0.0049956390151519,2006-11-30,-1.792714004272972,3.426587457736312,Columbia_River_29
,,2006-12-07,,,Columbia_River_29
,0.3771981886746712,2006-12-15,5.513810686424878,5.317460834911579,Columbia_River_29
,,2006-12-16,,,Columbia_River_29
,0.1021380349993705,2007-01-09,3.851430980000032,3.8514883032162657,Columbia_River_29
,,2007-01-17,,,Columbia_River_29
,0.3475935463465726,2007-01-24,6.840999406542664,0.8227216252815199,Columbia_River_29
,0.1662719634739718,2007-01-25,4.542028077584475,1.8929055200000544,Columbia_River_29
,,2007-02-01,,,Columbia_River_29
,,2007-02-02,,,Columbia_River_29
,0.0107364296647054,2007-02-09,1.4398877155618572,,Columbia_River_29
,,2007-02-10,,,Columbia_River_29
,0.2521276295185089,2007-02-17,11.02585496000006,8.81781404000003,Columbia_River_29
,0.2861816783746083,2007-02-18,6.525011850370378,2.982579956058488,Columbia_River_29
,0.2238439677269957,2007-02-26,4.068910596206844,-0.9782312799999886,Columbia_River_29
,,2007-03-05,,,Columbia_River_29
,0.2859743950308032,2007-03-06,13.311020464613188,3.7738820648253375,Columbia_River_29
,0.2675614610975012,2007-03-13,11.962735877416277,5.82021050000003,Columbia_River_29
,0.3845679437795206,2007-03-14,14.1822267251057,4.850521222556783,Columbia_River_29
,0.4005742019877253,2007-03-21,15.895508656825434,7.067423668663698,Columbia_River_29
,,2007-03-22,,,Columbia_River_29
,0.1971629858016967,2007-03-29,9.641556860000035,6.206246357510004,Columbia_River_29
,0.2895261347293854,2007-03-30,10.641459172307735,2.9900899400000185,Columbia_River_29
,0.4199771302622073,2007-04-06,24.43931726280877,8.748014250211131,Columbia_River_29
,0.462952080872507,2007-04-15,22.29706280632823,9.478540880566731,Columbia_River_29
,,2007-04-22,,,Columbia_River_29
,0.458894845156483,2007-04-23,25.057672551133575,10.271816080921134,Columbia_River_29
,0.4277754548093441,2007-04-30,26.722559074863767,11.59774265050171,Columbia_River_29
,0.4272779391871558,2007-05-08,36.1086765183215,13.139168000621051,Columbia_River_29
,0.4627848609614882,2007-05-09,30.31204857162057,12.45116133312339,Columbia_River_29
,0.3617372214794159,2007-05-16,3.902701280000031,,Columbia_River_29
,0.4238779134724783,2007-05-17,29.64853701770939,14.4309241474871,Columbia_River_29
,0.4589704842933415,2007-05-24,35.380808277905665,15.461405215458411,Columbia_River_29
,0.3720345215732881,2007-05-25,19.96229634331507,,Columbia_River_29
,0.3531092148965206,2007-06-01,38.13914865335754,16.40690380806211,Columbia_River_29
,0.4235310769232461,2007-06-02,41.8851492213088,17.148093723330064,Columbia_River_29
,0.3769212951177625,2007-06-10,29.435582496673952,16.547747234315235,Columbia_River_29
,,2007-06-17,,,Columbia_River_29
,0.3608566398907229,2007-06-18,27.85542646232229,16.01087413707197,Columbia_River_29
,0.360863997089482,2007-06-25,33.86411461990603,17.70329691934247,Columbia_River_29
,0.3574760589366709,2007-06-26,37.6131362546901,17.88794996618366,Columbia_River_29
,0.3556445104578479,2007-07-03,41.38184293111178,19.383961206252746,Columbia_River_29
,0.3378495825521044,2007-07-04,43.11742111756901,20.31528906690913,Columbia_River_29
,0.2473348936011628,2007-07-11,24.606700224223665,16.399961720337103,Columbia_River_29
,0.3144569460289758,2007-07-12,33.55954809197284,16.82141957622649,Columbia_River_29
,0.2249880540333427,2007-07-19,29.718327561933712,21.21278086676092,Columbia_River_29
,,2007-07-20,,,Columbia_River_29
,0.322225238680196,2007-07-27,37.06737496227597,22.25782505670704,Columbia_River_29
,0.3144233256017311,2007-07-28,37.546164774224025,22.367323323416045,Columbia_River_29
,0.2596259436437061,2007-08-04,27.58638327020244,17.367515143164614,Columbia_River_29
,0.3027649291908501,2007-08-05,31.93014501222356,17.878975526786043,Columbia_River_29
,,2007-08-12,,,Columbia_River_29
,0.2948737097916684,2007-08-13,35.69708129178656,20.82177285060525,Columbia_River_29
,0.3339707653205089,2007-08-21,34.18260292567544,21.298640830331266,Columbia_River_29
,0.314168485645478,2007-08-28,35.20768331769431,21.401732566510645,Columbia_River_29
,0.2987332562459833,2007-08-29,36.55387129209048,21.117502383787254,Columbia_River_29
,0.2945644560272693,2007-09-05,33.03969067162571,21.349718126745856,Columbia_River_29
,0.2991773179433565,2007-09-06,31.699018001729733,20.683114490881348,Columbia_River_29
,0.2829195572129571,2007-09-13,31.41407111876153,20.75620683992569,Columbia_River_29
,0.2601782134913543,2007-09-14,28.5600034127604,20.136268479393244,Columbia_River_29
,0.2868123126116736,2007-09-21,28.335334145172432,18.68130883009605,Columbia_River_29
,0.267671666486828,2007-09-22,25.167400324594308,18.45431244089353,Columbia_River_29
,0.2675231313277474,2007-09-29,24.19949744625001,18.549651636686352,Columbia_River_29
,,2007-10-08,,,Columbia_River_29
,,2007-10-15,,,Columbia_River_29
,0.3885250241153141,2007-10-24,22.43448351180214,15.719845493782364,Columbia_River_29
,0.2959819704294205,2007-10-31,10.977895325775089,11.447178241632583,Columbia_River_29
,,2007-11-09,,,Columbia_River_29
,,2007-11-16,,,Columbia_River_29
,,2007-11-25,,,Columbia_River_29
,0.189913845156293,2008-01-19,5.236730608075077,4.056887742005232,Columbia_River_29
,-0.0021501031810424,2008-01-28,0.2731549079947934,2.1939723145147543,Columbia_River_29
,0.357470698126664,2008-02-13,7.972476606801293,2.8081676126213075,Columbia_River_29
,0.4825003743171692,2008-02-20,10.386685220000004,,Columbia_River_29
,,2008-02-28,,,Columbia_River_29
,0.2665657874415902,2008-02-29,0.039730321219951,0.0402896761290234,Columbia_River_29
,0.3936637901227061,2008-03-08,15.21030367200593,5.377331778913201,Columbia_River_29
,0.3379903910074978,2008-03-15,9.61895123282066,3.725049790754938,Columbia_River_29
,0.400591680857854,2008-03-16,13.68047688436192,5.410048100000039,Columbia_River_29
,0.381917982287457,2008-03-24,16.058027406209792,6.41162044684468,Columbia_River_29
,0.3111259112699053,2008-03-31,9.189337828324115,5.906394822388719,Columbia_River_29
,0.4199829585011073,2008-04-01,18.82251301592981,7.022257429742574,Columbia_River_29
,,2008-04-08,,,Columbia_River_29
,,2008-04-09,,,Columbia_River_29
,0.3167285927731416,2008-04-16,18.425422431304373,8.244326890791015,Columbia_River_29
,0.4119672783773548,2008-04-17,22.29682768267406,9.052638307241097,Columbia_River_29
,0.0377383192535489,2008-04-24,6.87296065999999,7.15323829999997,Columbia_River_29
,0.1275135921009005,2008-04-25,8.969163965600037,7.754629409381973,Columbia_River_29
,,2008-05-02,,,Columbia_River_29
,0.4199044242793438,2008-05-11,24.551245607971065,12.08178317609158,Columbia_River_29
,0.2226392068914211,2008-05-18,22.07459238737905,11.77030063040081,Columbia_River_29
,,2008-05-19,,,Columbia_River_29
,,2008-05-26,,,Columbia_River_29
,,2008-05-27,,,Columbia_River_29
,0.4276749422217686,2008-06-04,24.05279558383733,13.742633714282013,Columbia_River_29
,,2008-06-11,,,Columbia_River_29
,0.3556293065498388,2008-06-19,35.6520582199864,16.393980653632994,Columbia_River_29
,0.345324898064291,2008-06-20,24.93983113725021,10.909642280000014,Columbia_River_29
,0.3847552932950086,2008-06-27,40.17475654620469,17.898922148154252,Columbia_River_29
,0.3574933968028463,2008-06-28,44.110661799518994,18.22248623249481,Columbia_River_29
,0.3418295100314318,2008-07-06,33.19248791050955,18.96453153775961,Columbia_River_29
,0.3451353701333984,2008-07-13,42.64847968725041,20.45679081904841,Columbia_River_29
,0.3220496589040874,2008-07-14,42.62046524309312,20.930869729268156,Columbia_River_29
,0.3007208305664574,2008-07-21,36.364909005253125,21.09417776715371,Columbia_River_29
,0.3298427970876174,2008-07-22,31.437301613942576,20.92471332041561,Columbia_River_29
,,2008-07-29,,,Columbia_River_29
,0.3065386856978003,2008-07-30,32.434275129855635,20.130952574014582,Columbia_River_29
,,2008-08-06,,,Columbia_River_29
,,2008-08-07,,,Columbia_River_29
,0.325876886908258,2008-08-14,41.36062696856422,22.20114226415173,Columbia_River_29
,0.3106403227069694,2008-08-15,42.102425637420815,22.971085052453184,Columbia_River_29
,0.3239515583171454,2008-08-22,30.660558286072696,20.641054731917567,Columbia_River_29
,0.3261579005355235,2008-08-23,35.95940389159978,21.766702464243505,Columbia_River_29
,0.3105423013367218,2008-08-30,25.93579689324936,20.571978097930767,Columbia_River_29
,0.287241537542907,2008-08-31,27.34494072617833,20.415203120238065,Columbia_River_29
,0.2942027562979015,2008-09-07,32.06073919728397,20.216558096937003,Columbia_River_29
,0.3225791324815136,2008-09-08,35.08829105781344,20.530140904099863,Columbia_River_29
,0.2788818286309931,2008-09-15,31.43093126664831,20.419642791124573,Columbia_River_29
,0.2872273937655788,2008-09-16,31.94219602137644,19.63657633417192,Columbia_River_29
,0.1597913400863768,2008-09-23,10.665751731730444,12.434224313826034,Columbia_River_29
,0.1977308201667793,2008-09-24,9.0708983558253,9.644974880000008,Columbia_River_29
,,2008-10-01,,,Columbia_River_29
,,2008-10-09,,,Columbia_River_29
,0.302404781503294,2008-10-10,16.934520445667754,15.80689402820998,Columbia_River_29
,0.3061247933409812,2008-10-17,20.558332960000023,14.599273440342154,Columbia_River_29
,,2008-10-18,,,Columbia_River_29
,,2008-10-25,,,Columbia_River_29
,0.2873041492387744,2008-10-26,13.962274795403768,9.33981561425983,Columbia_River_29
,0.3037030356513748,2008-11-02,10.69877425804066,12.426826328292773,Columbia_River_29
,0.2663370735255842,2008-11-18,11.215516148447216,10.192827432157983,Columbia_River_29
,,2008-11-27,,,Columbia_River_29
,0.3535234260705781,2008-12-04,6.211211390740616,7.394591900778418,Columbia_River_29
,,2008-12-20,,,Columbia_River_29
,0.0097369076302996,2009-01-05,2.480034539768491,3.233197959857476,Columbia_River_29
,,2009-01-13,,,Columbia_River_29
,0.3651435391932633,2009-01-14,6.30720143803206,3.701326931135656,Columbia_River_29
,,2009-01-21,,,Columbia_River_29
,,2009-01-22,,,Columbia_River_29
,,2009-01-29,,,Columbia_River_29
,0.3855557900908238,2009-01-30,4.523323015629898,2.366954564368217,Columbia_River_29
,0.5646946594824378,2009-02-06,6.639351658287892,1.994272451865672,Columbia_River_29
,0.2797050812199266,2009-02-07,9.05230875794316,2.771183947266073,Columbia_River_29
,0.0779969617724418,2009-02-14,1.390456580000034,,Columbia_River_29
,,2009-02-22,,,Columbia_River_29
,0.3607714346302763,2009-03-02,12.27738400122526,3.358732413985721,Columbia_River_29
,,2009-03-03,,,Columbia_River_29
,0.2514051030511441,2009-03-11,7.954012684073662,3.610057749219632,Columbia_River_29
,,2009-03-18,,4.904181139999992,Columbia_River_29
,0.3260942853738319,2009-03-19,14.187597502399862,4.528513812011964,Columbia_River_29
