geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3025302730475906,2013-08-30,41.61729271235811,22.96567630510728,Columbia_River_46
,0.3377557681182975,2013-09-07,33.06300561881485,22.59343309198325,Columbia_River_46
,0.2485658926412742,2013-09-15,41.13721463065415,23.35705593399337,Columbia_River_46
,,2013-09-23,,,Columbia_River_46
,,2013-10-01,,,Columbia_River_46
,0.3731591306009016,2013-10-09,19.93587952186425,15.281819827194928,Columbia_River_46
,0.337767636678621,2013-10-17,20.55934726709273,14.857989627857489,Columbia_River_46
,0.3262127084642398,2013-10-25,18.46745398475244,14.859536197519038,Columbia_River_46
,0.2680462426545618,2013-11-02,15.89801287906633,12.99564993879368,Columbia_River_46
,,2013-11-10,,,Columbia_River_46
,,2013-11-26,,,Columbia_River_46
,0.2167478404261718,2013-12-04,0.3472667157312674,5.660950771350887,Columbia_River_46
,,2013-12-12,,,Columbia_River_46
,,2013-12-28,,,Columbia_River_46
,0.0210602676495909,2014-01-05,-0.96114117999997,0.1941495800000439,Columbia_River_46
,,2014-01-13,,,Columbia_River_46
,,2014-01-21,,,Columbia_River_46
,,2014-02-06,,,Columbia_River_46
,,2014-02-14,,,Columbia_River_46
,,2014-02-22,,,Columbia_River_46
,0.2597919304419985,2014-03-10,20.03254708934007,5.744746719091175,Columbia_River_46
,0.3262478304431798,2014-03-18,20.43542036480428,7.279435449706418,Columbia_River_46
,0.2637984587615756,2014-03-26,22.066477474310272,4.297707075224469,Columbia_River_46
,,2014-04-03,,,Columbia_River_46
,0.3061931535025815,2014-04-11,33.182448548012665,9.6772358513833,Columbia_River_46
,0.4162476410653168,2014-04-19,21.56232589958393,7.189315483854716,Columbia_River_46
,0.384820892166296,2014-04-27,22.936042418771525,8.698252568058546,Columbia_River_46
,0.3768702521105752,2014-05-05,32.0556872123264,12.809063396203246,Columbia_River_46
,0.3374808015587137,2014-05-13,38.38654832522413,13.537382975591465,Columbia_River_46
,0.3574139378071033,2014-05-21,36.88449377586239,14.31361895663519,Columbia_River_46
,0.2713472437445275,2014-05-29,35.61840956732522,14.41293845118604,Columbia_River_46
,0.3534574906894623,2014-06-06,40.88624911551406,17.939344554198755,Columbia_River_46
,0.2520652530413136,2014-06-14,15.94791194387589,9.75093350000003,Columbia_River_46
,0.345847717350654,2014-06-22,36.38011686432368,16.318195532494443,Columbia_River_46
,0.3381935784157144,2014-06-30,40.63541154748883,17.48986708642781,Columbia_River_46
,0.3379488560146589,2014-07-08,46.88155970465269,22.318002600627707,Columbia_River_46
,0.3144335929904553,2014-07-16,47.384240935345446,21.45616887483938,Columbia_River_46
,0.3300682264766558,2014-07-24,36.19453784489704,21.404161937204,Columbia_River_46
,0.2403740360158586,2014-08-01,40.37259907340661,20.75366354266865,Columbia_River_46
,0.3166141090997139,2014-08-09,42.63571718481967,23.778617976689937,Columbia_River_46
,0.3107197795806593,2014-08-17,40.18597300222065,22.03311124582074,Columbia_River_46
,0.3262183642614839,2014-08-25,38.31129284835599,23.154888042887105,Columbia_River_46
,0.2988502701166975,2014-09-02,37.810020448906286,21.755471362016124,Columbia_River_46
,0.3184448310160301,2014-09-10,33.43737201094599,21.03029872303154,Columbia_River_46
,0.28715146093947,2014-09-18,38.43903962312186,20.98034904459305,Columbia_River_46
,0.3457548896472707,2014-09-26,31.30914990677562,20.15630570931935,Columbia_River_46
,0.2831634016531946,2014-10-04,28.935943533836515,18.46748109417341,Columbia_River_46
,0.3143071234742769,2014-10-12,26.93702735288904,18.02872695909852,Columbia_River_46
,0.1394735930476585,2014-10-20,17.447741514064813,10.88229812000003,Columbia_River_46
,,2014-10-28,,,Columbia_River_46
,,2014-11-05,,,Columbia_River_46
,,2014-11-13,,,Columbia_River_46
,,2014-11-21,,,Columbia_River_46
,,2014-12-07,,,Columbia_River_46
,,2014-12-15,,,Columbia_River_46
,0.1712856143712997,2014-12-23,4.8255666800000085,3.111973425909108,Columbia_River_46
,0.3964427664112263,2015-01-16,8.827798059872997,4.765787204770244,Columbia_River_46
,,2015-01-24,,,Columbia_River_46
,0.4275573721744059,2015-02-17,12.216139776614028,5.4853082197096406,Columbia_River_46
,,2015-02-25,,,Columbia_River_46
,,2015-03-05,,,Columbia_River_46
,,2015-03-13,,,Columbia_River_46
,0.4395319706571785,2015-03-21,24.691444539522543,8.559150440645338,Columbia_River_46
,0.3690863231562342,2015-03-29,20.45289836255857,6.592683019999981,Columbia_River_46
,0.4550049212517177,2015-04-06,19.05760767754841,8.786003993699783,Columbia_River_46
,0.4236486234709411,2015-04-14,25.92827707329285,8.833779222025184,Columbia_River_46
,0.4199501127297571,2015-04-22,30.93857512370575,12.435466499929852,Columbia_River_46
,0.3378871062186099,2015-04-30,32.880738736766325,12.38431582151118,Columbia_River_46
,0.3535704663584169,2015-05-08,37.68183387990735,15.68639572590758,Columbia_River_46
,0.3106635167678988,2015-05-16,33.3707980359122,13.280119648290473,Columbia_River_46
,0.3808405075863425,2015-05-24,36.67723600344991,16.220788686330458,Columbia_River_46
,0.3455657696749539,2015-06-01,41.62415241973947,18.66826278313024,Columbia_River_46
,0.3690467790520123,2015-06-09,46.12227133257711,22.437247883732148,Columbia_River_46
,0.3028252498750216,2015-06-17,37.13059785892962,17.5125624473042,Columbia_River_46
,0.3730898962852272,2015-06-25,44.87165163891533,23.933263521254407,Columbia_River_46
,0.3535032681695965,2015-07-03,47.62690633020601,23.07426170659066,Columbia_River_46
,,2015-07-11,,,Columbia_River_46
,0.3186816487004791,2015-07-19,47.10870437104252,22.89534939520997,Columbia_River_46
,0.33773606083481,2015-07-27,39.8866252203291,23.11729777189418,Columbia_River_46
,0.3069490690331217,2015-08-04,42.6362793944627,22.54654570817421,Columbia_River_46
,0.3376676151218551,2015-08-12,45.37492710629443,24.15761668731307,Columbia_River_46
,0.2909851924473376,2015-08-20,40.68453667077304,22.55593443578828,Columbia_River_46
,,2015-08-28,,,Columbia_River_46
,0.2947258689787545,2015-09-05,26.313937545154623,18.977472258296373,Columbia_River_46
,0.3182473288036532,2015-09-13,33.64347896258896,20.81193245812809,Columbia_River_46
,0.2831726889939495,2015-09-21,35.063253077394336,19.09176306027783,Columbia_River_46
,0.3064946834444578,2015-09-29,28.81443278709192,19.266314972804423,Columbia_River_46
,0.2832227252144513,2015-10-15,25.691453580654528,17.468730813013487,Columbia_River_46
,,2015-10-23,,,Columbia_River_46
,,2015-10-31,,,Columbia_River_46
,,2015-11-08,,,Columbia_River_46
,0.2792813007623079,2015-11-16,10.65639545499184,9.89148995723737,Columbia_River_46
,,2015-12-10,,,Columbia_River_46
,-0.002192972231344,2015-12-26,-1.2789561289922224,4.490924789192935,Columbia_River_46
,0.1531380497166419,2016-01-11,-1.1051641136363397,-1.0910259400000086,Columbia_River_46
,,2016-01-27,,,Columbia_River_46
,,2016-02-04,,,Columbia_River_46
,0.2832813350032384,2016-02-12,12.84274921608083,3.422102515918279,Columbia_River_46
,0.4199349000269893,2016-02-20,13.90213030538024,5.467991833924422,Columbia_River_46
,,2016-02-28,,,Columbia_River_46
,0.4160875567215332,2016-03-07,14.530137255033354,5.156443393231229,Columbia_River_46
,,2016-03-15,,,Columbia_River_46
,0.4589384448263212,2016-03-23,20.1553374285453,7.529076635113176,Columbia_River_46
,0.3733491398145299,2016-03-31,23.1851782298118,5.537708512367123,Columbia_River_46
,0.4512642977499334,2016-04-08,34.19162668172588,12.43236948870987,Columbia_River_46
,0.3657750051812202,2016-04-16,23.06892404503978,5.935521573119338,Columbia_River_46
,0.4159052309414568,2016-04-24,23.69376109195748,9.937455315384636,Columbia_River_46
,0.352449368057152,2016-05-02,38.87548694391975,12.966936627477477,Columbia_River_46
,0.3926118996644185,2016-05-10,35.18777051799746,15.814529600910143,Columbia_River_46
,0.3422577517480323,2016-05-18,40.373437227075456,15.463899577189222,Columbia_River_46
,,2016-05-26,,,Columbia_River_46
,0.3650063471135047,2016-06-11,36.69499684190847,18.8062186801478,Columbia_River_46
,0.3541409934081931,2016-06-19,34.63133911633198,17.21375056698056,Columbia_River_46
,0.3649896776197603,2016-06-27,45.88250718337265,21.68902426953409,Columbia_River_46
,0.29473629924015,2016-07-05,39.12212725939911,20.48622422927762,Columbia_River_46
,0.3692806550070565,2016-07-13,42.121420095170514,22.063427923096988,Columbia_River_46
,0.2560213530670815,2016-07-21,36.39260600840209,20.63930917687428,Columbia_River_46
,0.3222273836807651,2016-07-29,49.13672318153541,24.6866642388516,Columbia_River_46
,0.2833326329247444,2016-08-06,41.89213460566048,21.64995360826871,Columbia_River_46
,0.3338759886439235,2016-08-14,46.37158583288915,24.719220715953867,Columbia_River_46
,0.2245281578406043,2016-08-22,21.181136166748253,15.298379960000004,Columbia_River_46
,,2016-08-30,,,Columbia_River_46
,0.2950558454213035,2016-09-07,29.690236189484228,19.023420611194823,Columbia_River_46
,0.3299302663828122,2016-09-15,33.5648863878462,20.718100521131912,Columbia_River_46
,,2016-09-23,,,Columbia_River_46
,0.3223230066583409,2016-10-01,28.06809183751543,18.93862480635204,Columbia_River_46
,,2016-10-17,,,Columbia_River_46
,0.263511366630861,2016-10-25,11.729992490860276,8.086357760000203,Columbia_River_46
,0.4081286217088558,2016-11-02,12.157219580000026,10.029024374978787,Columbia_River_46
,0.4004952749149874,2016-11-10,15.21669732040412,13.293796487716303,Columbia_River_46
,,2016-11-18,,,Columbia_River_46
,,2016-11-26,,,Columbia_River_46
,,2016-12-04,,,Columbia_River_46
,0.2323685653595619,2016-12-28,4.781095106569295,3.896028953983984,Columbia_River_46
,0.1911511888311589,2017-01-05,-5.783151188070753,0.545343990991413,Columbia_River_46
,-0.0201172642409801,2017-01-13,-15.436400432064522,,Columbia_River_46
,-0.0664883715169684,2017-01-21,-1.2036653332850655,0.1168631850306923,Columbia_River_46
,,2017-01-29,,,Columbia_River_46
,-0.0272668621564056,2017-02-06,0.7778141368717393,0.7335289102431388,Columbia_River_46
,,2017-02-14,,,Columbia_River_46
,,2017-02-22,,,Columbia_River_46
,,2017-03-02,,,Columbia_River_46
,0.4317107914396071,2017-03-10,17.655601674544577,4.592832927218,Columbia_River_46
,,2017-03-18,,,Columbia_River_46
,0.4520537823109818,2017-04-03,25.317431326899257,7.72653564049144,Columbia_River_46
,,2017-04-11,,,Columbia_River_46
,0.5370290146469741,2017-04-27,22.814695472110945,10.531775529402232,Columbia_River_46
,,2017-05-05,,,Columbia_River_46
,0.4862043630571082,2017-05-13,22.058635670087995,8.594006233454566,Columbia_River_46
,0.3964842338236546,2017-05-21,36.38680755169861,12.091275046027238,Columbia_River_46
,0.4201119889887805,2017-05-29,42.13337672791834,17.30942985680433,Columbia_River_46
,0.361647768757438,2017-06-06,40.63107395501401,15.17593790413343,Columbia_River_46
,0.3574065149898333,2017-06-14,19.62686980442065,7.631761100000006,Columbia_River_46
,0.3460440539490805,2017-06-22,39.87985480693564,17.17123654667698,Columbia_River_46
,0.3691054439624734,2017-06-30,41.87904731329664,21.156147220968013,Columbia_River_46
,0.3376023010572112,2017-07-08,42.622936548595966,20.40723611861797,Columbia_River_46
,0.3533729966257936,2017-07-16,39.87201504626403,22.46841696860094,Columbia_River_46
,0.298804589051858,2017-07-24,44.370567985904806,21.266586499280056,Columbia_River_46
,0.3302182030326874,2017-08-01,45.12387757018028,24.468470844754773,Columbia_River_46
,0.2597958532748554,2017-08-09,40.11661722230792,22.52086167207904,Columbia_River_46
,0.3471950024214642,2017-08-17,39.8767311521633,23.90546239067034,Columbia_River_46
,0.3144717240838735,2017-08-25,36.11233590007315,21.596425610204808,Columbia_River_46
,0.3183459092221711,2017-09-02,36.69234921373526,23.03117536617032,Columbia_River_46
,0.286888925092405,2017-09-10,33.06681725404086,19.262887534535263,Columbia_River_46
,0.3300704235055497,2017-09-18,22.06241582169811,18.78259947209884,Columbia_River_46
,0.2989438774356135,2017-09-26,30.57431024622836,17.90215123086105,Columbia_River_46
,0.3241938195664771,2017-10-04,24.185229244483995,17.735699198998514,Columbia_River_46
,0.3183004600358493,2017-10-20,16.09210377200325,13.514711890168016,Columbia_River_46
,0.2401018849066311,2017-10-28,17.02573364809421,12.730170317470174,Columbia_River_46
,0.2911005102919261,2017-11-05,5.78199074780767,6.73299863413795,Columbia_River_46
,0.1726734257311722,2017-11-13,3.715198468571446,4.449584480000027,Columbia_River_46
,0.1571395654582317,2017-11-29,4.27600952350517,4.220577140000046,Columbia_River_46
,,2017-12-07,,,Columbia_River_46
,0.1365885315965221,2017-12-23,-2.345773389606808,4.173384545510328,Columbia_River_46
,,2018-01-08,,,Columbia_River_46
,0.2325957305531772,2018-01-16,6.597789020476259,1.2556620693382914,Columbia_River_46
,,2018-02-01,,,Columbia_River_46
,0.3027676374170315,2018-02-09,7.338816680000016,3.315229092500012,Columbia_River_46
,,2018-02-17,,,Columbia_River_46
,,2018-02-25,,,Columbia_River_46
,0.3027055831091558,2018-03-05,11.818518784904828,2.906705455234005,Columbia_River_46
,,2018-03-13,,,Columbia_River_46
,,2018-03-21,,,Columbia_River_46
,0.3612363293713865,2018-03-29,21.431636864175186,6.564318666666718,Columbia_River_46
,,2018-04-06,,,Columbia_River_46
,,2018-04-14,,,Columbia_River_46
,0.3967038626789983,2018-04-22,29.32193418250819,9.970727076013263,Columbia_River_46
,0.4355971647586572,2018-04-30,30.317771806402863,12.181484848110392,Columbia_River_46
,0.3887029539235421,2018-05-08,21.29465451068648,,Columbia_River_46
,,2018-05-16,,,Columbia_River_46
,0.3455664452036658,2018-05-24,41.3601903721554,14.478475431833155,Columbia_River_46
,0.373084963689628,2018-06-01,32.81911919902802,15.967403924695269,Columbia_River_46
,,2018-06-09,,,Columbia_River_46
,0.3769611590956538,2018-06-17,37.68598865053574,18.559327147590235,Columbia_River_46
,0.1166377758437937,2018-06-25,12.772224713488416,13.145027360000029,Columbia_River_46
,0.3532475062729855,2018-07-03,37.87226360668241,20.03136540567943,Columbia_River_46
,0.3182235981787626,2018-07-11,42.37430511075933,20.10985760242216,Columbia_River_46
,0.3338799669355209,2018-07-19,42.11691223532215,23.219787824359425,Columbia_River_46
,0.3028296102652326,2018-07-27,44.874911500997655,22.193872120468065,Columbia_River_46
,0.337648284989734,2018-08-04,40.61843480310094,23.966559111229152,Columbia_River_46
,0.2052264167980804,2018-08-12,32.638402837758456,22.387365543613463,Columbia_River_46
,0.3301380866614833,2018-08-20,25.68631159008259,,Columbia_River_46
,0.3104217324559853,2018-08-28,34.6852392997013,20.10558618208062,Columbia_River_46
,0.3380908643076869,2018-09-05,34.93706795281875,22.21773020416972,Columbia_River_46
,0.3026945954648318,2018-09-13,31.68502981681552,20.27893359483299,Columbia_River_46
,0.2596565566624805,2018-09-21,17.557521479954183,13.451759945899434,Columbia_River_46
,0.2442121471315374,2018-09-29,29.68550325106453,18.167896448449167,Columbia_River_46
,,2018-10-07,,,Columbia_River_46
,0.2676791517338696,2018-10-15,19.308326487433,14.492149653093888,Columbia_River_46
,0.3144762227198823,2018-10-23,19.21878691362529,14.389695098286134,Columbia_River_46
,0.3378199976307484,2018-11-08,10.218295573822424,11.263716207228924,Columbia_River_46
,0.3809061896514752,2018-11-24,9.46865241242582,8.346250983885822,Columbia_River_46
,,2018-12-10,,,Columbia_River_46
,,2019-01-11,,,Columbia_River_46
,,2019-01-27,,,Columbia_River_46
,,2019-02-20,,,Columbia_River_46
,-0.0043213658027605,2019-02-28,-4.843052619545878,0.1737179828358371,Columbia_River_46
,-0.0099182493632036,2019-03-08,1.8994144568525548,1.5075233741472238,Columbia_River_46
,,2019-03-16,,,Columbia_River_46
,,2019-04-01,,,Columbia_River_46
,,2019-04-09,,,Columbia_River_46
,0.458842640666679,2019-04-17,27.43780174471444,10.40462480319444,Columbia_River_46
,0.3732075634674677,2019-04-25,18.93486918919742,7.73430170000006,Columbia_River_46
,0.4355687639884383,2019-05-03,31.68578493497134,12.28461019578437,Columbia_River_46
,0.3691963760074481,2019-05-11,38.62435281663729,13.428218309008663,Columbia_River_46
,,2019-05-19,,,Columbia_River_46
,,2019-05-27,,,Columbia_River_46
,0.4119915582887129,2019-06-04,39.12767442297962,18.09323579210712,Columbia_River_46
,0.3262084655467682,2019-06-12,43.135210402871614,17.529112958312467,Columbia_River_46
,0.3887362475801951,2019-06-20,34.44109527475927,18.344687688361383,Columbia_River_46
,0.3773275146304901,2019-06-28,37.62361346100485,18.994439112447694,Columbia_River_46
,0.3182677585301384,2019-07-06,40.63210951970501,20.90196813820465,Columbia_River_46
,0.3687111866573849,2019-07-14,41.14012728017454,20.508650203396773,Columbia_River_46
,0.4002140094887704,2019-07-22,42.6229160094712,22.7188040929031,Columbia_River_46
,0.3575462901469499,2019-07-30,41.13311522452404,21.4227474443612,Columbia_River_46
,0.3730535811116922,2019-08-07,45.62909936858554,25.092601587058983,Columbia_River_46
,0.345173033123534,2019-08-15,43.88933529095506,22.80785929553204,Columbia_River_46
,0.2949776890581419,2019-08-23,34.367703088758944,23.19779608803445,Columbia_River_46
,0.3105563262508267,2019-08-31,39.36625740342493,22.401437859799643,Columbia_River_46
,0.322231973019858,2019-09-08,29.81287759359443,21.03400580076249,Columbia_River_46
,,2019-09-16,,,Columbia_River_46
,0.349532675851118,2019-09-24,31.314198018131588,20.84402200672673,Columbia_River_46
,0.2518384306893991,2019-10-02,19.566096995182715,16.320808694282515,Columbia_River_46
,0.3106220124336409,2019-10-10,18.81114815937611,14.656326625933954,Columbia_River_46
,,2019-10-18,,,Columbia_River_46
,,2019-10-26,,,Columbia_River_46
,0.1733506280510881,2019-11-03,4.329834688931424,2.9150690542450928,Columbia_River_46
,,2019-11-11,,,Columbia_River_46
,,2019-11-19,,,Columbia_River_46
,,2019-11-27,,,Columbia_River_46
,,2019-12-05,,,Columbia_River_46
,,2019-12-13,,,Columbia_River_46
,,2019-12-21,,,Columbia_River_46
,0.0317663491595567,2020-01-06,-3.197137993180923,-0.7902401799999552,Columbia_River_46
,,2020-01-14,,,Columbia_River_46
,,2020-01-30,,,Columbia_River_46
,,2020-02-07,,,Columbia_River_46
,0.2557791388053524,2020-02-23,17.78304447009879,5.498916620000045,Columbia_River_46
,,2020-03-02,,,Columbia_River_46
,0.3252778951893434,2020-03-10,7.202199856384815,-0.0758739999999988,Columbia_River_46
,0.3652235885246739,2020-03-18,19.815174106684925,6.158052322243117,Columbia_River_46
,0.3496711865898377,2020-03-26,19.681056630825232,6.870153451950649,Columbia_River_46
,0.3690314432916545,2020-04-03,21.30774165399141,7.93779620707262,Columbia_River_46
,0.3140391438696969,2020-04-11,31.56231561915071,10.520437482963692,Columbia_River_46
,0.3378513375487061,2020-04-19,33.5666073838305,12.904950434197374,Columbia_River_46
,0.3065453778180554,2020-04-27,34.07320495998057,12.460778582349755,Columbia_River_46
,0.3182620031450739,2020-05-05,30.368093184492626,11.810955438616745,Columbia_River_46
,,2020-05-13,,,Columbia_River_46
,0.4039867672306373,2020-05-21,20.31272660038717,10.719161329224146,Columbia_River_46
,0.3221735040510509,2020-05-29,39.38500307253486,11.904570260627018,Columbia_River_46
,0.4587791828993046,2020-06-06,19.209354400000027,,Columbia_River_46
,0.3375148149248215,2020-06-14,32.806482354977945,15.573441030296738,Columbia_River_46
,0.3652373889499871,2020-06-22,43.12733998558936,19.19018053382119,Columbia_River_46
,0.3260218507232901,2020-06-30,37.680637804527024,17.46272786856718,Columbia_River_46
,0.337846996547322,2020-07-08,41.870273954694966,19.84221367639488,Columbia_River_46
,0.3338832453706716,2020-07-16,43.8680086588499,19.46648750426739,Columbia_River_46
,0.3065167102506275,2020-07-24,36.37265731930871,20.569146695789485,Columbia_River_46
,,2020-08-01,,,Columbia_River_46
,0.353559376743699,2020-08-09,42.12367488073125,22.905000024262097,Columbia_River_46
,0.2675190742004468,2020-08-17,32.38774000193047,16.464604071040974,Columbia_River_46
,0.3575216648049628,2020-08-25,36.625299898233486,21.68463422714531,Columbia_River_46
,0.3296754465353278,2020-09-02,38.4513830095982,21.54656583932437,Columbia_River_46
,0.3143032784392159,2020-09-10,33.93714098207462,21.216604512597563,Columbia_River_46
,,2020-09-18,,,Columbia_River_46
,,2020-09-26,,,Columbia_River_46
,0.2793976177078936,2020-10-04,29.195548381784928,18.299370504192137,Columbia_River_46
,0.2714840625358675,2020-10-12,16.066897803411717,12.401266207999992,Columbia_River_46
,0.4700404852628708,2020-10-20,7.495040300000028,,Columbia_River_46
,0.3026493791013644,2020-10-28,14.466712467760797,9.780717377455831,Columbia_River_46
,,2020-11-05,,,Columbia_River_46
,0.1197210177779197,2020-11-21,3.4720307600000524,,Columbia_River_46
,,2020-11-29,,,Columbia_River_46
,,2020-12-07,,,Columbia_River_46
,,2020-12-15,,,Columbia_River_46
,0.0461880920288874,2020-12-23,-1.7211897644417231,0.9738433173305908,Columbia_River_46
,,2021-01-16,,,Columbia_River_46
,,2021-01-24,,,Columbia_River_46
,,2021-02-01,,,Columbia_River_46
,0.1891529858112335,2021-02-09,3.9539715800000295,,Columbia_River_46
,-0.0743587771036189,2021-02-17,-0.5476860489087623,1.2746103756051117,Columbia_River_46
,0.3183421172292296,2021-02-25,11.649246264749582,3.748890380000251,Columbia_River_46
,0.3455824696808233,2021-03-05,11.556903155877553,2.967097165902032,Columbia_River_46
,0.3534815434413914,2021-03-13,17.683342764182058,5.869776586746023,Columbia_River_46
,,2021-03-21,,,Columbia_River_46
,0.357261570152296,2021-03-29,20.32596080701617,7.051878308162531,Columbia_River_46
,0.3808155995900037,2021-04-06,29.31124593824402,10.46646354546236,Columbia_River_46
,0.3412897871426373,2021-04-14,24.189914274703305,8.692053178836531,Columbia_River_46
,0.3378933093134448,2021-04-22,35.68464806886261,13.187549274157076,Columbia_River_46
,,2021-04-30,,,Columbia_River_46
,0.326264421160619,2021-05-08,33.12681735571821,13.1879723825442,Columbia_River_46
,0.3027579491600561,2021-05-16,40.37815355000858,13.786831734247205,Columbia_River_46
,0.3770956376340387,2021-05-24,25.37739763535094,13.65623294171431,Columbia_River_46
,0.2754208818971279,2021-06-01,35.1490687921934,13.04037623149593,Columbia_River_46
,0.3418901735465827,2021-06-09,36.612131483783074,16.68995724028147,Columbia_River_46
,0.3416840510252075,2021-06-17,38.137173883141294,17.043329302448765,Columbia_River_46
,0.3417147701861123,2021-06-25,47.12737703484255,22.06492148034912,Columbia_River_46
,0.3182313420615318,2021-07-03,42.12370862292479,20.97352426510087,Columbia_River_46
,0.3338360634940563,2021-07-11,49.12953644894143,24.688825897532457,Columbia_River_46
,,2021-07-19,,,Columbia_River_46
,,2021-07-27,,,Columbia_River_46
,0.2132644044810873,2021-08-04,39.313713945846175,22.334146453510268,Columbia_River_46
,0.3378056716870461,2021-08-12,45.37945513006329,24.90514528248294,Columbia_River_46
,,2021-08-20,,,Columbia_River_46
,0.3380336470369631,2021-08-28,37.93536923405218,22.593049206120583,Columbia_River_46
,0.275127703319395,2021-09-05,35.20148024371309,20.853763381690605,Columbia_River_46
,0.3379135389276981,2021-09-13,33.06165418901376,21.59264802613492,Columbia_River_46
,0.3105714673112731,2021-09-21,26.189056272163324,18.57197615148757,Columbia_River_46
,,2021-09-29,,,Columbia_River_46
,0.2753713555275331,2021-10-07,20.3086277640204,16.559009986038507,Columbia_River_46
,0.279217757020346,2021-10-15,19.1892113492918,11.46890891643262,Columbia_River_46
,0.1551176028543343,2021-10-23,6.774217860000031,8.869084340000013,Columbia_River_46
,0.2929643613894053,2021-10-31,12.218992624236334,12.094288606771892,Columbia_River_46
,0.3067620133455843,2021-11-08,10.16144192699384,11.592052066865309,Columbia_River_46
,0.3728199810077428,2021-11-16,11.700265523454512,10.82738098451203,Columbia_River_46
,0.3691223138605572,2021-11-24,5.220325070255635,8.57715817416956,Columbia_River_46
,0.3925388034897124,2021-12-02,10.580310034903473,6.593355182928884,Columbia_River_46
,0.4120268834813994,2021-12-10,9.26693203547526,8.452305353712802,Columbia_River_46
,,2021-12-18,,,Columbia_River_46
,0.4393320448561817,2021-12-26,2.8295414951140083,4.952168448944418,Columbia_River_46
,0.412302622452962,2022-02-12,10.846808632822723,3.516144333197695,Columbia_River_46
,0.3886407907469812,2022-02-20,12.810246047645212,3.681097343643735,Columbia_River_46
,0.4395452582742544,2022-03-16,15.348323189495312,5.693617793469428,Columbia_River_46
,0.4356680541879234,2022-03-24,22.060981719464472,5.590680054330459,Columbia_River_46
,,2022-04-01,,,Columbia_River_46
,0.4628582108073589,2022-04-09,22.18637781536602,8.778918146811474,Columbia_River_46
,0.4783169486576779,2022-04-17,20.814183834627936,8.216950879866369,Columbia_River_46
,,2022-04-25,,,Columbia_River_46
,0.5137426251750136,2022-05-03,26.435108481061388,11.84482178744175,Columbia_River_46
,0.5019762230264079,2022-05-11,30.68973561480881,13.594353947598806,Columbia_River_46
,0.4158113461449256,2022-05-16,17.810214991495315,11.039658860326806,Columbia_River_46
,0.5136142951535142,2022-05-19,27.93853311997724,12.782598223477745,Columbia_River_46
,0.4746626005976683,2022-05-21,29.813265589823125,11.820458459723136,Columbia_River_46
,0.4316478126192644,2022-06-02,30.614921224183536,10.11454719623058,Columbia_River_46
,,2022-06-04,,,Columbia_River_46
,0.5898262858390808,2022-06-07,29.736096439999983,13.534796190347036,Columbia_River_46
,,2022-06-19,,,Columbia_River_46
,0.4512783749868084,2022-06-20,36.68602496146677,16.03198833724016,Columbia_River_46
,0.408356585227798,2022-06-28,39.62536124266136,18.686564156353043,Columbia_River_46
,0.4876792430877685,2022-07-01,34.97592110000005,16.768128560000036,Columbia_River_46
,0.4043796987442867,2022-07-06,44.617853763466,20.65515240990233,Columbia_River_46
,0.3848227033529193,2022-07-14,41.88198836337324,20.96899351551556,Columbia_River_46
,0.4354794002760127,2022-07-18,31.77477177807647,19.22951809229985,Columbia_River_46
,0.365066274210095,2022-07-22,39.93211534097944,22.02799273052745,Columbia_River_46
,0.3533041605224427,2022-07-23,35.81124532787781,20.233771483599703,Columbia_River_46
,0.3614021250968768,2022-07-30,46.86748453619229,24.65651041054423,Columbia_River_46
,0.3414533586119401,2022-08-04,29.195275648673448,20.038997245436263,Columbia_River_46
,0.3615369215809819,2022-08-07,42.11969569750526,23.34240060660655,Columbia_River_46
,,2022-08-09,,,Columbia_River_46
,0.361131593222613,2022-08-15,41.125848848249056,23.657653482655743,Columbia_River_46
,0.3455196258978117,2022-08-21,34.80502010000003,21.542594773025733,Columbia_River_46
,0.3689544388921102,2022-08-23,41.873911041135,24.53102505196897,Columbia_River_46
,0.3657565215096698,2022-08-26,35.686112620202366,22.7284710268496,Columbia_River_46
,0.3498408519268006,2022-08-31,41.13001277776201,23.779892596339703,Columbia_River_46
,,2022-09-07,,,Columbia_River_46
,0.3456111919079442,2022-09-08,34.1874537354772,22.529497044997854,Columbia_River_46
,0.0009777118202333,2022-09-12,24.634061086691617,,Columbia_River_46
,0.3460188201413704,2022-09-16,30.9390350740114,20.92063885824188,Columbia_River_46
,0.3105398996948628,2022-09-24,23.182523856540985,17.77243315673593,Columbia_River_46
,0.3531474644623204,2022-09-29,24.92920000918357,19.590680734203485,Columbia_River_46
,0.3340930010663331,2022-10-02,29.93863027823344,20.203004094912608,Columbia_River_46
,0.3105643179675491,2022-10-10,25.812889616062744,18.203155528543025,Columbia_River_46
,0.3293086467775318,2022-10-11,21.182884503243315,18.19252769245956,Columbia_River_46
,0.259779116903976,2022-10-16,17.904904433328547,17.321558169936367,Columbia_River_46
,0.3026018562746749,2022-10-18,23.93386008115316,18.545231742041484,Columbia_River_46
,0.2949231738427759,2022-10-26,17.095115365371715,15.264886885770489,Columbia_River_46
,,2022-10-28,,,Columbia_River_46
,,2022-11-02,,,Columbia_River_46
,,2022-11-03,,,Columbia_River_46
,,2022-11-11,,,Columbia_River_46
,,2022-11-19,,,Columbia_River_46
,,2022-11-27,,,Columbia_River_46
