geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1935365162789821,2008-04-18,26.214636361052648,6.7569428143186565,Columbia_River_68
,0.1530736093449683,2008-04-25,28.065805986719383,7.243464030844769,Columbia_River_68
,0.1219698563218116,2008-04-26,21.232062680000013,,Columbia_River_68
,,2008-05-03,,,Columbia_River_68
,0.1689874790998077,2008-05-04,38.36258839824307,10.31400634753492,Columbia_River_68
,0.1627406514468021,2008-05-11,30.301508906315814,10.082443016426092,Columbia_River_68
,0.1553632268276426,2008-05-12,41.4374041795468,12.198774437116768,Columbia_River_68
,0.1453788432729518,2008-05-19,30.40055987377849,7.632562582125755,Columbia_River_68
,,2008-05-20,,,Columbia_River_68
,,2008-05-27,,,Columbia_River_68
,,2008-05-28,,,Columbia_River_68
,0.1356758426290898,2008-06-04,33.446698952000006,12.737136783249722,Columbia_River_68
,,2008-06-05,,,Columbia_River_68
,0.1308060862086487,2008-06-13,42.66010267511113,14.058598615106671,Columbia_River_68
,0.134221934851069,2008-06-20,35.36799647750003,10.995485866925028,Columbia_River_68
,,2008-06-21,,,Columbia_River_68
,0.1349971396830362,2008-06-28,51.12913305384617,17.438798164078538,Columbia_River_68
,0.1112558160688635,2008-06-29,55.37100614101362,17.317473684858523,Columbia_River_68
,0.1454046523050656,2008-07-06,44.55139541243674,16.968873514915053,Columbia_River_68
,0.1349775708087293,2008-07-07,48.87281320630927,19.454580056256138,Columbia_River_68
,0.1264381720329105,2008-07-14,42.624373298227866,16.44759173546807,Columbia_River_68
,0.1112253455763054,2008-07-15,52.92105659819255,20.27799512706459,Columbia_River_68
,,2008-07-22,,,Columbia_River_68
,0.1388899179158345,2008-07-23,49.10943269073346,20.84236535622112,Columbia_River_68
,0.123034917547268,2008-07-30,38.96133837993026,18.984407630616364,Columbia_River_68
,0.1113876879303932,2008-07-31,46.05160562186581,19.782053039018013,Columbia_River_68
,,2008-08-07,,,Columbia_River_68
,,2008-08-08,,19.7315519,Columbia_River_68
,0.1268452418328483,2008-08-15,51.05920058375003,23.095656156414712,Columbia_River_68
,0.1151306300632385,2008-08-16,52.5572224954602,22.99220343706812,Columbia_River_68
,0.1113032520393718,2008-08-23,41.823210279746846,20.040760189269303,Columbia_River_68
,,2008-08-24,,,Columbia_River_68
,0.1153449844032982,2008-08-31,38.83265402000002,19.322509773665264,Columbia_River_68
,0.1153852170247002,2008-09-01,38.68037630799646,19.91475734292369,Columbia_River_68
,0.1153120962145903,2008-09-08,40.81370394457142,19.525952531851367,Columbia_River_68
,0.1231758017640235,2008-09-09,40.53542719010329,20.010837984406493,Columbia_River_68
,0.1112273058387718,2008-09-16,38.17995527762797,19.593961071878567,Columbia_River_68
,0.1156190718958413,2008-09-17,37.20131595438915,19.440123832838207,Columbia_River_68
,0.1082351949954698,2008-09-24,35.71079540000005,18.693860503007937,Columbia_River_68
,,2008-09-25,,,Columbia_River_68
,,2008-10-03,,,Columbia_River_68
,0.0864965061137676,2008-10-10,11.73458688069755,15.85287626869142,Columbia_River_68
,0.1033089759829037,2008-10-11,22.33001712162288,15.40112864483952,Columbia_River_68
,0.0676110851422435,2008-10-18,10.396125465714292,6.104359437418852,Columbia_River_68
,0.0947744724984021,2008-10-19,19.840632020443863,13.089809360003292,Columbia_River_68
,0.1044981714985484,2008-10-26,19.23213537872472,11.51242433269903,Columbia_River_68
,0.1320611989118807,2008-10-27,21.08858189690469,14.503330167499117,Columbia_River_68
,,2008-11-04,,,Columbia_River_68
,,2008-11-27,,,Columbia_River_68
,-0.0034203694233058,2008-12-06,-1.0268650487196325,3.1678269800000294,Columbia_River_68
,-0.0265376660972833,2008-12-22,-11.078480379999974,,Columbia_River_68
,0.0794093857208887,2009-01-07,7.159960406000042,1.227233273617363,Columbia_River_68
,,2009-01-14,,,Columbia_River_68
,,2009-01-15,,,Columbia_River_68
,,2009-01-23,,,Columbia_River_68
,0.1203021893827497,2009-01-30,6.2890824200000335,0.9721678613745102,Columbia_River_68
,,2009-01-31,,,Columbia_River_68
,0.0867126435041427,2009-02-07,7.187418500000035,4.613649440000017,Columbia_River_68
,,2009-02-08,,,Columbia_River_68
,0.0101204048842191,2009-02-16,-2.76243771999998,,Columbia_River_68
,0.145680784004932,2009-02-24,13.64568880504022,2.362248907719043,Columbia_River_68
,0.1551763260081703,2009-03-03,11.26462807142858,2.221517041270905,Columbia_River_68
,,2009-03-04,,,Columbia_River_68
,0.1321186621983846,2009-03-11,9.276872965480322,1.937122473522904,Columbia_River_68
,0.1338313853929744,2009-03-12,12.57357545915356,2.108319100373994,Columbia_River_68
,0.1416453690401863,2009-03-19,22.56902885377114,3.697691245376228,Columbia_River_68
,0.1374206315247886,2009-03-20,24.95565622439065,3.95740752026834,Columbia_River_68
,,2009-03-27,,,Columbia_River_68
,,2009-03-28,,,Columbia_River_68
,0.1590137870143844,2009-04-04,28.21073737166716,5.485244540000042,Columbia_River_68
,0.1669148781324831,2009-04-05,20.6692339640034,1.2042974629158905,Columbia_River_68
,0.1493344015575269,2009-04-13,23.6840647775,5.692946135393419,Columbia_River_68
,0.17895104238899,2009-04-20,40.11474399778893,9.095990685016446,Columbia_River_68
,0.169053901638489,2009-04-21,38.6218008533797,7.761176846824769,Columbia_River_68
,,2009-04-28,,,Columbia_River_68
,,2009-04-29,,,Columbia_River_68
,0.1938232888024177,2009-05-07,23.17342624887364,7.91887478000001,Columbia_River_68
,0.1513691139177605,2009-05-14,32.726863940000044,9.762833646511774,Columbia_River_68
,0.176676697160806,2009-05-15,39.946405784000014,12.740440809290984,Columbia_River_68
,0.1543304062369542,2009-05-22,44.80551679639248,14.147689053401873,Columbia_River_68
,0.1541336970315025,2009-05-23,45.58054700985526,15.045445424828738,Columbia_River_68
,0.1582749323794648,2009-05-30,50.87202356178098,16.28425889952529,Columbia_River_68
,0.1427002662941549,2009-05-31,51.41495316079845,17.100163600292902,Columbia_River_68
,,2009-06-07,,,Columbia_River_68
,0.1788817665406636,2009-06-08,46.08207467121102,16.633684083229852,Columbia_River_68
,0.1504738906718058,2009-06-15,47.061380273641525,17.398314040032076,Columbia_River_68
,,2009-06-16,,,Columbia_River_68
,0.1347901713563466,2009-06-23,44.41563783500002,16.920737525568438,Columbia_River_68
,0.1426906322928686,2009-06-24,47.62523715159468,18.31426475484756,Columbia_River_68
,0.1388106437609262,2009-07-01,48.13551305705728,18.450929677290898,Columbia_River_68
,0.1197499552201011,2009-07-02,52.700633480000015,20.11976748857718,Columbia_River_68
,0.1192525484107753,2009-07-09,46.703636008571465,18.835207343168943,Columbia_River_68
,0.1540857053281694,2009-07-10,48.12941481925802,18.900716761995607,Columbia_River_68
,0.1345942651155263,2009-07-17,50.86110087658994,22.145844652785826,Columbia_River_68
,0.1191408832223629,2009-07-18,57.59383094411884,21.914368429214267,Columbia_River_68
,0.111216340299919,2009-07-25,43.85969781249547,21.114543824239338,Columbia_River_68
,0.1270429026778373,2009-07-26,52.605929741067456,22.96658455045128,Columbia_River_68
,0.1310540547795898,2009-08-02,53.38778209333336,23.083527715595903,Columbia_River_68
,0.1193205140810628,2009-08-03,54.55064790801351,24.224384736863527,Columbia_River_68
,0.1052616632410458,2009-08-10,33.33185348000001,10.12691570000004,Columbia_River_68
,,2009-08-11,,,Columbia_River_68
,0.1270194099165045,2009-08-18,45.56179604649089,22.33071890087877,Columbia_River_68
,0.112252970980509,2009-08-19,49.44846937475462,22.82152000517116,Columbia_River_68
,0.1238891907476712,2009-08-26,42.15651908976939,19.238165006743447,Columbia_River_68
,0.119204067451283,2009-08-27,43.556453533297024,19.55901242822893,Columbia_River_68
,0.1078297609291673,2009-09-03,29.826165241441885,16.766523221346542,Columbia_River_68
,0.0965326370385147,2009-09-04,38.192277920000016,20.173827780631708,Columbia_River_68
,0.1113713531042569,2009-09-11,40.56159083310693,19.661547188903725,Columbia_River_68
,0.1384635290186349,2009-09-12,41.0750491342308,19.57153715016201,Columbia_River_68
,,2009-09-19,,,Columbia_River_68
,0.1112399937049619,2009-09-20,38.20491724459887,19.71097460041436,Columbia_River_68
,0.1073500547141427,2009-09-27,33.321484335151524,18.791232314301304,Columbia_River_68
,0.1114802551230663,2009-09-28,33.68563168448258,18.22407904576068,Columbia_River_68
,0.1154328876649241,2009-10-05,28.22203299051044,16.6831844131744,Columbia_River_68
,0.1148076868666206,2009-10-14,15.150265759999993,12.457093781601246,Columbia_River_68
,,2009-10-22,,,Columbia_River_68
,,2009-10-30,,,Columbia_River_68
,0.133566901673775,2009-11-06,18.40394960574681,12.980892805817865,Columbia_River_68
,0.1397050046699646,2009-11-07,17.783141963899382,12.706212273452696,Columbia_River_68
,0.1398141607727219,2009-11-14,12.768329872106754,10.997132399338724,Columbia_River_68
,,2009-11-23,,,Columbia_River_68
,,2009-11-30,,,Columbia_River_68
,,2009-12-01,,,Columbia_River_68
,0.1338741353965609,2009-12-08,0.7247286214487595,6.640107860843279,Columbia_River_68
,0.1336415537296885,2009-12-09,0.6029562893717445,6.067661363097478,Columbia_River_68
,-0.0278581205472961,2009-12-16,-0.1592322073075164,4.4310466135032485,Columbia_River_68
,-0.0036493035558993,2009-12-25,-4.867871350754055,,Columbia_River_68
,,2010-01-09,,,Columbia_River_68
,,2010-01-10,,,Columbia_River_68
,0.0577848247651543,2010-01-18,1.2400637000000074,1.8347991800000043,Columbia_River_68
,,2010-01-26,,,Columbia_River_68
,,2010-02-02,,,Columbia_River_68
,,2010-02-03,,,Columbia_River_68
,,2010-02-10,,,Columbia_River_68
,,2010-02-11,,,Columbia_River_68
,0.1861816521312619,2010-02-18,14.293247900787188,3.771058738995584,Columbia_River_68
,0.0926299020648002,2010-02-19,1.1341050800000405,3.4859651744302944,Columbia_River_68
,0.2417205966009599,2010-02-27,14.400162522693536,3.541743078500176,Columbia_River_68
,0.2101343461228758,2010-03-06,13.321348896025292,3.0220106477735413,Columbia_River_68
,0.205656669354969,2010-03-07,18.062769468904666,4.106036549235875,Columbia_River_68
,0.1979216858116157,2010-03-14,15.293458011200014,4.176035069858004,Columbia_River_68
,0.1277381782603954,2010-03-15,1.0417871202495257,-0.3151353999999742,Columbia_River_68
,0.2353909576639572,2010-03-23,20.94486576416769,5.140963986811348,Columbia_River_68
,,2010-03-30,,,Columbia_River_68
,0.2216027766352486,2010-03-31,27.17603202549427,6.740698027569557,Columbia_River_68
,,2010-04-07,,,Columbia_River_68
,0.2238036669487899,2010-04-08,18.81985432473226,6.220313868544635,Columbia_River_68
,0.1919983262879072,2010-04-15,23.65452738800002,7.93345310164247,Columbia_River_68
,0.1619336930188265,2010-04-16,15.78829792095829,,Columbia_River_68
,0.2314378315421966,2010-04-23,34.68197138000002,10.901992964789423,Columbia_River_68
,,2010-04-24,,,Columbia_River_68
,0.186358550415649,2010-05-01,28.295556374545463,9.615047231408871,Columbia_River_68
,,2010-05-02,,,Columbia_River_68
,0.1905112835005451,2010-05-09,38.65807809000001,11.60696786275096,Columbia_River_68
,,2010-05-10,,,Columbia_River_68
,,2010-05-25,,,Columbia_River_68
,,2010-05-26,,,Columbia_River_68
,,2010-06-03,,,Columbia_River_68
,0.1543660122474797,2010-06-10,36.42941667828135,13.547660337615618,Columbia_River_68
,0.150772809424673,2010-06-11,40.9446149269848,15.612348111418088,Columbia_River_68
,0.1425224109818617,2010-06-18,40.13378547167474,14.960046685619766,Columbia_River_68
,0.1371329575777053,2010-06-19,34.79519329250003,11.948720360000038,Columbia_River_68
,0.147456765520236,2010-06-26,40.35911776530784,13.82918098481721,Columbia_River_68
,0.1699650254367893,2010-06-27,50.8758561264557,18.31692377608882,Columbia_River_68
,0.137819765091452,2010-07-04,27.87273585263159,13.652481281199732,Columbia_River_68
,,2010-07-05,,18.28231142000004,Columbia_River_68
,0.1397458101622616,2010-07-12,38.44502392331774,17.270360985615987,Columbia_River_68
,0.1349359062045854,2010-07-13,42.64746184418716,16.959408971107255,Columbia_River_68
,0.1299796075114902,2010-07-20,40.105036652531176,15.965105381659974,Columbia_River_68
,0.1192514392499418,2010-07-21,52.31951698380103,21.541465460348068,Columbia_River_68
,,2010-07-28,,,Columbia_River_68
,0.151357961449838,2010-07-29,47.58593926001669,22.023550522037343,Columbia_River_68
,0.1436365930055187,2010-08-05,46.1887060602776,21.79843068370221,Columbia_River_68
,0.1298411858604875,2010-08-13,43.60023870726759,19.38863446126308,Columbia_River_68
,0.1268549790441902,2010-08-14,45.0716684690853,20.217559666547448,Columbia_River_68
,,2010-08-21,,,Columbia_River_68
,0.1161070728474755,2010-08-22,38.223308549143226,20.129526017422343,Columbia_River_68
,0.1182440683357621,2010-08-29,42.37336304550462,20.52243481898531,Columbia_River_68
,,2010-08-30,,,Columbia_River_68
,0.1220679635472462,2010-09-06,31.939533443736448,16.890002084187774,Columbia_River_68
,,2010-09-07,,,Columbia_River_68
,0.1237459419602328,2010-09-14,35.67244785627626,18.90298989218599,Columbia_River_68
,0.1297095901792562,2010-09-22,30.681960760925,17.9606401590903,Columbia_River_68
,,2010-09-23,,,Columbia_River_68
,0.1270964457820081,2010-09-30,35.06558007617918,18.63618884359635,Columbia_River_68
,0.1490945612034152,2010-10-01,35.20200576666718,18.36162011685372,Columbia_River_68
,,2010-10-08,,,Columbia_River_68
,,2010-10-09,,,Columbia_River_68
,0.1268181089227783,2010-10-16,24.82300984616531,16.454369220323375,Columbia_River_68
,0.1298157510252223,2010-10-17,23.40104485119604,15.60294682889115,Columbia_River_68
,,2010-10-24,,,Columbia_River_68
,,2010-10-25,,,Columbia_River_68
,0.1596217859949679,2010-11-01,15.59095660135499,12.71394373754634,Columbia_River_68
,,2010-11-10,,,Columbia_River_68
,,2010-11-17,,,Columbia_River_68
,0.1533112005646733,2010-11-18,13.412908528999065,11.39601372686658,Columbia_River_68
,,2010-11-25,,,Columbia_River_68
,,2010-12-03,,,Columbia_River_68
,-0.0158985462039709,2010-12-04,-10.063328439999964,,Columbia_River_68
,,2010-12-12,,,Columbia_River_68
,-0.0151391478947339,2010-12-19,-6.867364606807018,,Columbia_River_68
,,2010-12-20,,,Columbia_River_68
,,2010-12-27,,,Columbia_River_68
,,2010-12-28,,,Columbia_River_68
,-0.0086589286772466,2011-01-04,-8.827730897555325,,Columbia_River_68
,,2011-01-13,,,Columbia_River_68
,0.2019882798194885,2011-01-20,-1.3097792199999958,-0.8885791522665205,Columbia_River_68
,,2011-01-28,,,Columbia_River_68
,,2011-02-05,,,Columbia_River_68
,,2011-02-06,,,Columbia_River_68
,,2011-02-14,,,Columbia_River_68
,0.1511471916522752,2011-02-21,11.055812882113717,2.2314901981158903,Columbia_River_68
,0.2176616340875625,2011-03-02,12.430661180000016,2.0022821600000498,Columbia_River_68
,0.1787645468284125,2011-03-09,16.582036360000004,2.542973046663073,Columbia_River_68
,0.1568649659029508,2011-03-17,17.045881008643306,3.671290899688195,Columbia_River_68
,,2011-03-18,,,Columbia_River_68
,0.2004443772514235,2011-03-25,23.90743461110426,5.961112290293386,Columbia_River_68
,,2011-03-26,,,Columbia_River_68
,0.1925018938552814,2011-04-02,22.81232357632182,5.592957923820679,Columbia_River_68
,0.1871291620624207,2011-04-03,27.560254992401333,4.58498186252912,Columbia_River_68
,,2011-04-10,,,Columbia_River_68
,0.2254860546061201,2011-04-11,25.431143177881623,5.653244547786917,Columbia_River_68
,,2011-04-18,,5.775776240000081,Columbia_River_68
,0.2096943325431723,2011-04-19,31.68339372585122,8.49993598214941,Columbia_River_68
,0.215895332605695,2011-04-26,27.813122536831,7.709730655221114,Columbia_River_68
,,2011-04-27,,,Columbia_River_68
,0.2120391499620559,2011-05-04,32.67193336342784,9.55358689151073,Columbia_River_68
,0.2021550994652968,2011-05-05,33.6303768906146,9.730416959520928,Columbia_River_68
,0.2058138952348012,2011-05-12,36.173170883851576,10.55567121165656,Columbia_River_68
,0.2140325029260049,2011-05-13,24.44884675250004,4.454873496451523,Columbia_River_68
,0.1749464794288298,2011-05-20,35.15432025805007,11.1026957630295,Columbia_River_68
,,2011-05-21,,,Columbia_River_68
,0.197183341158511,2011-05-28,38.83187491250003,12.657765631986615,Columbia_River_68
,0.1729814642050348,2011-05-29,34.39428095209799,11.211345756896884,Columbia_River_68
,0.1777973652560416,2011-06-05,43.91727654596228,13.534726379534009,Columbia_River_68
,0.1695469107924842,2011-06-13,44.33420621247832,13.869486066490614,Columbia_River_68
,0.193573419953209,2011-06-14,43.6180924700965,13.494514584004852,Columbia_River_68
,0.173881769999853,2011-06-21,45.88266930697442,15.30315207851536,Columbia_River_68
,0.1347745358943939,2011-06-22,11.524885880000056,13.151565231883254,Columbia_River_68
,0.1543837905020888,2011-06-30,40.08582030928573,14.462640317357282,Columbia_River_68
,0.1462151497143386,2011-07-07,53.14593520804922,17.688055515229152,Columbia_River_68
,0.1469044346842577,2011-07-08,39.939645700000014,15.338767675328072,Columbia_River_68
,0.1395666591979223,2011-07-15,48.18428972000001,17.878088950713547,Columbia_River_68
,,2011-07-16,,,Columbia_River_68
,0.1460416892744755,2011-07-23,45.29063568992459,17.93820485655195,Columbia_River_68
,0.1344540326129739,2011-07-24,49.11648308111873,18.024807992681264,Columbia_River_68
,0.1268877623451451,2011-07-31,50.30835568234582,18.810776029639445,Columbia_River_68
,0.1389334355068406,2011-08-01,47.18851336202987,18.7852719325368,Columbia_River_68
,0.1425680595510811,2011-08-08,48.43767187530144,21.23159845368184,Columbia_River_68
,0.1279464337364391,2011-08-09,48.558790778,20.26329720039414,Columbia_River_68
,0.131598377426734,2011-08-16,44.94394235132024,20.32290102549262,Columbia_River_68
,0.1621191882853461,2011-08-17,44.87208755985545,19.579252777046552,Columbia_River_68
,0.1394488229488322,2011-08-24,47.31220041074812,21.663546734187516,Columbia_River_68
,,2011-08-25,,,Columbia_River_68
,0.1278020399257486,2011-09-01,40.91506359430991,19.890038776093423,Columbia_River_68
,0.1271757125949087,2011-09-02,40.33233746030789,19.386451177162503,Columbia_River_68
,0.1163334709929496,2011-09-09,43.699759838461546,21.19541213157216,Columbia_River_68
,0.1223418510219058,2011-09-10,44.19389378750003,20.20820964161173,Columbia_River_68
,,2011-09-17,,,Columbia_River_68
,0.1556029157377399,2011-09-18,24.10242265727277,12.612135323831849,Columbia_River_68
,,2011-09-25,,,Columbia_River_68
,,2011-09-26,,,Columbia_River_68
,,2011-10-03,,,Columbia_River_68
,,2011-10-04,,,Columbia_River_68
,0.1319589437658645,2011-10-11,26.21926496618933,17.867948546509204,Columbia_River_68
,,2011-10-12,,,Columbia_River_68
,0.1433501122878938,2011-10-19,25.969169011015644,16.193356094318993,Columbia_River_68
,0.1809868646097613,2011-10-20,25.683155661001457,13.013623106601598,Columbia_River_68
,0.1382598568932639,2011-10-27,17.974167448800564,13.63051702187832,Columbia_River_68
,,2011-10-28,,,Columbia_River_68
,0.1475311969073709,2011-11-04,17.889604379000023,13.361464369137574,Columbia_River_68
,0.1316366044703213,2011-11-05,14.33936747550271,12.497340790772974,Columbia_River_68
,,2011-11-12,,,Columbia_River_68
,,2011-11-13,,,Columbia_River_68
,,2011-11-20,,,Columbia_River_68
,0.1177758588048951,2011-12-06,6.158842106824345,7.945429138575043,Columbia_River_68
,0.1298594365584808,2011-12-22,2.5987808218323973,5.321344667197569,Columbia_River_68
,,2012-01-07,,,Columbia_River_68
,,2012-01-16,,,Columbia_River_68
,-0.0292649458043894,2012-01-23,-3.4511687499999937,1.1611159194476308,Columbia_River_68
,,2012-02-01,,,Columbia_River_68
,,2012-02-17,,,Columbia_River_68
,,2012-02-24,,,Columbia_River_68
,0.1342143449518415,2012-03-04,20.312968348063524,3.726296338830376,Columbia_River_68
,0.0958812807997067,2012-03-11,12.76562714000002,1.25142861650002,Columbia_River_68
,0.0261447764933109,2012-03-20,-25.82381865999997,-3.278558739999994,Columbia_River_68
,,2012-04-05,,,Columbia_River_68
,0.1747831039062597,2012-04-12,31.448646532142885,6.390043532432427,Columbia_River_68
,0.1664775411064517,2012-04-21,38.335834760000026,9.145905939473169,Columbia_River_68
,0.1748566683829073,2012-04-28,35.41578049822486,11.350749734559864,Columbia_River_68
,0.1613073119045096,2012-05-07,35.80910789233913,10.078645311420903,Columbia_River_68
,0.1456427256293088,2012-05-14,47.32980713030686,13.78062174809333,Columbia_River_68
,,2012-05-23,,,Columbia_River_68
,0.1283021828207572,2012-05-30,24.679710337505323,12.68359466000004,Columbia_River_68
,,2012-06-08,,,Columbia_River_68
,0.1345966239572826,2012-06-15,46.16720218400004,15.7152997550482,Columbia_River_68
,,2012-06-24,,14.08225863276996,Columbia_River_68
,0.1268245810223995,2012-07-01,42.563119794191984,15.421022537123095,Columbia_River_68
,0.1148018807942913,2012-07-10,57.87258946335735,19.91667439835799,Columbia_River_68
,0.1150872515039646,2012-07-26,52.93269728823485,20.408222844255903,Columbia_River_68
,0.1045164162204264,2012-08-02,48.91262780631581,21.054078098626444,Columbia_River_68
,0.1084511460341561,2012-08-11,51.9570884900323,21.020772630310912,Columbia_River_68
,0.1217405624412607,2012-08-18,50.31688625193809,20.910927935350745,Columbia_River_68
,0.1085624965766806,2012-08-27,46.68517163073878,20.098799519145324,Columbia_River_68
,0.1148533380814782,2012-09-03,43.6615665577702,20.646257149726072,Columbia_River_68
,0.1123400274901117,2012-09-12,35.82164693904111,18.463750084583747,Columbia_River_68
,0.0848354526769881,2012-09-19,36.93720115693411,18.58390582760364,Columbia_River_68
,,2012-09-28,,,Columbia_River_68
,0.1064677065504448,2012-10-05,28.70983593500004,16.946350528247343,Columbia_River_68
,,2012-10-14,,,Columbia_River_68
,0.1086020565711944,2012-10-21,21.799458562337108,14.79385713276016,Columbia_River_68
,0.0513163120462288,2012-11-06,0.1741132938611475,,Columbia_River_68
,,2012-11-15,,,Columbia_River_68
,0.1512149659949314,2012-11-22,6.655061614672594,5.019032481192522,Columbia_River_68
,0.2021073657316859,2012-12-01,13.714749756747445,10.323996464679722,Columbia_River_68
,,2012-12-08,,,Columbia_River_68
,-0.000436274218373,2012-12-17,-1.2619269399999666,,Columbia_River_68
,0.2124768638571658,2012-12-24,7.472853876031845,6.37941005899842,Columbia_River_68
,,2013-01-02,,,Columbia_River_68
,0.1671727549462091,2013-01-09,9.211050394625866,4.689745201158686,Columbia_River_68
,,2013-01-18,,,Columbia_River_68
,,2013-01-25,,,Columbia_River_68
,,2013-02-03,,,Columbia_River_68
,0.2000782090294166,2013-02-10,11.654770640000011,3.3477616005613333,Columbia_River_68
,0.1630124044158359,2013-02-19,11.70345261088094,2.9260440355199697,Columbia_River_68
,0.1925514367908268,2013-02-26,18.074953449721782,2.9232533779179954,Columbia_River_68
,0.2178121660058545,2013-03-07,14.566505030559217,3.1233249854144898,Columbia_River_68
,0.1711115504830423,2013-03-23,11.023679856363644,3.7553872714326113,Columbia_River_68
,0.2583779394626617,2013-03-25,8.913518600000032,,Columbia_River_68
,0.2370457001226898,2013-03-30,29.56980976700002,6.619264721583693,Columbia_River_68
,,2013-04-08,,,Columbia_River_68
,0.1068938598036766,2013-04-15,6.915344108000011,,Columbia_River_68
,0.2674378161034475,2013-04-16,23.563565182581574,7.406330077608385,Columbia_River_68
,,2013-04-23,,,Columbia_River_68
,0.2374582088099802,2013-04-24,36.17857585142859,10.049761718252212,Columbia_River_68
,0.2277703240863223,2013-05-01,35.30729210128069,11.114367360205264,Columbia_River_68
,0.1888561227735798,2013-05-10,47.11878839031956,14.569965443071649,Columbia_River_68
,0.1670567437185275,2013-05-17,39.8467124473221,10.863414810094742,Columbia_River_68
,0.2129021825996431,2013-05-25,34.193554182806025,14.90619186660146,Columbia_River_68
,,2013-05-26,,,Columbia_River_68
,0.1549295783042907,2013-06-02,29.60621168,13.35352658,Columbia_River_68
,0.1893895703293701,2013-06-03,43.29850803133401,17.815992553368652,Columbia_River_68
,0.1853136037796948,2013-06-10,46.304662857729525,20.689717281012246,Columbia_River_68
,0.1512153162109114,2013-06-11,39.98118413750001,15.271862382484557,Columbia_River_68
,,2013-06-18,,,Columbia_River_68
,,2013-06-19,,,Columbia_River_68
,,2013-06-27,,,Columbia_River_68
,0.1456413548659356,2013-07-04,52.39471632936884,18.57508788462073,Columbia_River_68
,0.1658260488637827,2013-07-05,49.8929939375497,21.4325279684729,Columbia_River_68
,,2013-07-12,,,Columbia_River_68
,0.1308902473789751,2013-07-13,48.58545133400001,19.549838075416066,Columbia_River_68
,0.1426033063876157,2013-07-20,53.85947193906219,21.16992732570439,Columbia_River_68
,0.1583315131518157,2013-07-21,51.61647892270635,23.56315143430276,Columbia_River_68
,-0.0801195563441238,2013-07-28,28.677269800000023,22.59250579696554,Columbia_River_68
,0.1296957481908176,2013-07-29,49.92799262300002,20.854144113538112,Columbia_River_68
,0.1319679782534447,2013-08-05,50.15548616881322,23.21040711416412,Columbia_River_68
,0.1582441043402269,2013-08-06,51.93079662051161,25.18731587464362,Columbia_River_68
,0.1590664185774001,2013-08-13,42.45113084000001,23.30554154947371,Columbia_River_68
,0.1246176809072494,2013-08-14,33.12677228000001,,Columbia_River_68
,,2013-08-22,,21.11095960215387,Columbia_River_68
,0.1729177786777431,2013-08-29,45.88672953237519,22.820324272183733,Columbia_River_68
,0.1301291133896711,2013-08-30,47.18968727268157,21.14581586958188,Columbia_River_68
,,2013-09-06,,,Columbia_River_68
,,2013-09-07,,,Columbia_River_68
,,2013-09-14,,,Columbia_River_68
,0.1258244597162083,2013-09-15,44.79905073052633,22.038972760977817,Columbia_River_68
,,2013-09-22,,,Columbia_River_68
,,2013-09-23,,,Columbia_River_68
,0.1655918662371805,2013-09-30,25.18362220570824,17.59187079191378,Columbia_River_68
,,2013-10-01,,,Columbia_River_68
,,2013-10-08,,,Columbia_River_68
,0.1541560348666998,2013-10-09,25.524883108949364,15.59219527777232,Columbia_River_68
,0.1512282521324706,2013-10-16,26.473347380728416,16.409198948773568,Columbia_River_68
,0.12027108103321,2013-10-17,26.72138116696204,15.897310536126742,Columbia_River_68
,0.1142214474611173,2013-10-24,25.134266175147324,16.073809676053518,Columbia_River_68
,0.1586269185113165,2013-10-25,24.40442849907784,16.34452177539003,Columbia_River_68
,0.1549840540272477,2013-11-01,21.72056090693044,14.658176408059443,Columbia_River_68
,0.1454589293194861,2013-11-02,17.32176397683617,14.28469193045392,Columbia_River_68
,,2013-11-09,,,Columbia_River_68
,,2013-11-10,,,Columbia_River_68
,,2013-11-17,,,Columbia_River_68
,0.1009690574370865,2013-11-25,4.345136147907007,7.01752724776405,Columbia_River_68
,,2013-11-26,,,Columbia_River_68
,0.1550569800535837,2013-12-03,2.509288460000031,5.9091271730601305,Columbia_River_68
,0.1109780500593938,2013-12-04,3.59955106152348,7.738071834042099,Columbia_River_68
,-0.0014316006292517,2013-12-11,-6.058308654377658,,Columbia_River_68
,,2013-12-12,,,Columbia_River_68
,,2013-12-19,,,Columbia_River_68
,,2013-12-27,,,Columbia_River_68
,,2013-12-28,,,Columbia_River_68
,0.1609530423833513,2014-01-04,6.411389609175767,4.470809184320603,Columbia_River_68
,0.1220118075284946,2014-01-05,5.461821050000039,3.988142848578734,Columbia_River_68
,0.0477632582187652,2014-01-12,-5.018330919999983,,Columbia_River_68
,,2014-01-13,,,Columbia_River_68
,,2014-01-20,,,Columbia_River_68
,,2014-01-21,,,Columbia_River_68
,0.1436836673398082,2014-02-05,-1.154826331911661,1.095799724734,Columbia_River_68
,-0.0100851262471257,2014-02-06,-15.959412940000028,,Columbia_River_68
,0.1272757701985658,2014-02-13,12.727832025467425,2.287205873787232,Columbia_River_68
,0.212018678829355,2014-02-14,9.544001295103875,2.030558284307625,Columbia_River_68
,,2014-02-21,,,Columbia_River_68
,-0.0195340253412723,2014-02-22,-5.435329359999971,,Columbia_River_68
,,2014-03-09,,,Columbia_River_68
,,2014-03-10,,,Columbia_River_68
